# 20260616_113547
qT,primespec
2.23023,1.78503
2.23423,1.45366
2.23824,1.29277
2.24224,1.18285
2.24625,1.15128
2.25025,1.27857
2.25425,1.46142
2.25826,1.52341
2.26226,1.55652
2.26627,1.5628
2.27027,1.39625
2.27427,1.17639
2.27828,1.03983
2.28228,0.929435
2.28629,0.893792
2.29029,1.00559
2.29429,1.20428
2.2983,1.36911
2.3023,1.53706
2.30631,1.60357
2.31031,1.5208
2.31431,1.37424
2.31832,1.18624
2.32232,0.945591
2.32633,0.856129
2.33033,0.870763
2.33433,0.903487
2.33834,0.985428
2.34234,1.18536
2.34635,1.2935
2.35035,1.28577
2.35435,1.26717
2.35836,1.18159
2.36236,0.96048
2.36637,0.841943
2.37037,0.809947
2.37437,0.792783
2.37838,0.836836
2.38238,1.05327
2.38639,1.27378
2.39039,1.42733
2.39439,1.53861
2.3984,1.52263
2.4024,1.39749
2.40641,1.2638
2.41041,1.10825
2.41441,0.989232
2.41842,0.993265
2.42242,1.08036
2.42643,1.18964
2.43043,1.33832
2.43443,1.47973
2.43844,1.48162
2.44244,1.394
2.44645,1.27006
2.45045,1.02893
2.45445,0.776085
2.45846,0.615129
2.46246,0.490249
2.46647,0.44564
2.47047,0.495156
2.47447,0.576674
2.47848,0.606225
2.48248,0.620121
2.48649,0.624485
2.49049,0.531929
2.49449,0.427364
2.4985,0.417207
2.5025,0.440473
2.50651,0.481062
2.51051,0.628958
2.51451,0.904197
2.51852,1.12886
2.52252,1.34067
2.52653,1.43796
2.53053,1.40184
2.53453,1.32551
2.53854,1.21186
2.54254,1.02739
2.54655,0.941737
2.55055,0.946807
2.55455,0.959701
2.55856,0.997807
2.56256,1.11321
2.56657,1.18495
2.57057,1.15148
2.57457,1.07539
2.57858,0.951355
2.58258,0.728758
2.58659,0.571086
2.59059,0.476218
2.59459,0.41646
2.5986,0.427909
2.6026,0.544661
2.60661,0.677228
2.61061,0.765813
2.61461,0.834275
2.61862,0.826653
2.62262,0.73001
2.62663,0.628856
2.63063,0.528362
2.63463,0.450862
2.63864,0.451222
2.64264,0.52598
2.64665,0.62348
2.65065,0.731168
2.65465,0.836461
2.65866,0.846003
2.66266,0.788695
2.66667,0.70954
2.67067,0.560191
2.67467,0.426561
2.67868,0.40695
2.68268,0.414861
2.68669,0.42934
2.69069,0.511685
2.69469,0.658419
2.6987,0.712514
2.7027,0.731063
2.70671,0.738146
2.71071,0.655792
2.71471,0.542904
2.71872,0.523179
2.72272,0.528772
2.72673,0.539518
2.73073,0.633348
2.73473,0.834063
2.73874,0.985975
2.74274,1.11398
2.74675,1.17816
2.75075,1.12969
2.75475,1.02274
2.75876,0.898467
2.76276,0.726645
2.76677,0.633481
2.77077,0.620259
2.77477,0.61311
2.77878,0.620844
2.78278,0.676684
2.78679,0.719015
2.79079,0.683894
2.79479,0.600012
2.7988,0.48688
2.8028,0.313308
2.80681,0.217755
2.81081,0.185558
2.81481,0.166875
2.81882,0.174857
2.82282,0.270272
2.82683,0.401993
2.83083,0.468615
2.83483,0.518623
2.83884,0.518573
2.84284,0.460955
2.84685,0.422777
2.85085,0.428229
2.85485,0.44511
2.85886,0.482542
2.86286,0.614887
2.86687,0.776403
2.87087,0.88953
2.87487,0.983839
2.87888,0.993713
2.88288,0.916781
2.88689,0.812013
2.89089,0.663598
2.89489,0.518139
2.8989,0.471239
2.9029,0.454584
2.90691,0.447765
2.91091,0.485192
2.91491,0.563392
2.91892,0.582514
2.92292,0.557012
2.92693,0.515399
2.93093,0.414812
2.93493,0.299945
2.93894,0.263555
2.94294,0.251441
2.94695,0.246417
2.95095,0.291729
2.95495,0.415671
2.95896,0.500777
2.96296,0.553249
2.96697,0.58001
2.97097,0.538382
2.97497,0.44495
2.97898,0.362636
2.98298,0.275493
2.98699,0.231895
2.99099,0.246573
2.99499,0.287772
2.999,0.329288
3.003,0.377938
3.00701,0.409635
3.01101,0.384668
3.01502,0.323176
3.01902,0.26166
3.02302,0.186931
3.02703,0.149331
3.03103,0.169514
3.03504,0.235832
3.03904,0.319305
3.04304,0.440481
3.04705,0.543577
3.05105,0.564075
3.05506,0.57524
3.05906,0.567619
3.06306,0.483858
3.06707,0.422696
3.07107,0.422943
3.07508,0.4287
3.07908,0.445294
3.08308,0.537586
3.08709,0.64444
3.09109,0.683741
3.0951,0.709774
3.0991,0.706711
3.1031,0.609545
3.10711,0.486369
3.11111,0.355378
3.11512,0.242309
3.11912,0.210787
3.12312,0.20415
3.12713,0.201334
3.13113,0.214568
3.13514,0.247213
3.13914,0.255488
3.14314,0.219081
3.14715,0.172342
3.15115,0.121318
3.15516,0.0782411
3.15916,0.071356
3.16316,0.110322
3.16717,0.190737
3.17117,0.281216
3.17518,0.394765
3.17918,0.448506
3.18318,0.466311
3.18719,0.474553
3.19119,0.440714
3.1952,0.370629
3.1992,0.350058
3.2032,0.355689
3.20721,0.367034
3.21121,0.410473
3.21522,0.507041
3.21922,0.558981
3.22322,0.575822
3.22723,0.583948
3.23123,0.541926
3.23524,0.431365
3.23924,0.336877
3.24324,0.241978
3.24725,0.191564
3.25125,0.201778
3.25526,0.242711
3.25926,0.290742
3.26326,0.356329
3.26727,0.40892
3.27127,0.402028
3.27528,0.37143
3.27928,0.332622
3.28328,0.263749
3.28729,0.21886
3.29129,0.224627
3.2953,0.252263
3.2993,0.289991
3.3033,0.361899
3.30731,0.428232
3.31131,0.427557
3.31532,0.41054
3.31932,0.380715
3.32332,0.285827
3.32733,0.19814
3.33133,0.14599
3.33534,0.109229
3.33934,0.101494
3.34334,0.136211
3.34735,0.193865
3.35135,0.225996
3.35536,0.251179
3.35936,0.256531
3.36336,0.219663
3.36737,0.187537
3.37137,0.189241
3.37538,0.204011
3.37938,0.229695
3.38338,0.314999
3.38739,0.449142
3.39139,0.555375
3.3954,0.656577
3.3994,0.689652
3.4034,0.66612
3.40741,0.62426
3.41141,0.553547
3.41542,0.454059
3.41942,0.409638
3.42342,0.396026
3.42743,0.389279
3.43143,0.40491
3.43544,0.454526
3.43944,0.476208
3.44344,0.455716
3.44745,0.416895
3.45145,0.347197
3.45546,0.24003
3.45946,0.163599
3.46346,0.102943
3.46747,0.0730599
3.47147,0.0813868
3.47548,0.125386
3.47948,0.172063
3.48348,0.207391
3.48749,0.232157
3.49149,0.221488
3.4955,0.185226
3.4995,0.163888
3.5035,0.154247
3.50751,0.148911
3.51151,0.164769
3.51552,0.234746
3.51952,0.310399
3.52352,0.373643
3.52753,0.420302
3.53153,0.413911
3.53554,0.374101
3.53954,0.325879
3.54354,0.245682
3.54755,0.190529
3.55155,0.188879
3.55556,0.20093
3.55956,0.220025
3.56356,0.275678
3.56757,0.341335
3.57157,0.347545
3.57558,0.343713
3.57958,0.335491
3.58358,0.271561
3.58759,0.211157
3.59159,0.197879
3.5956,0.192197
3.5996,0.191503
3.6036,0.238283
3.60761,0.32153
3.61161,0.36866
3.61562,0.404038
3.61962,0.415841
3.62362,0.375967
3.62763,0.31275
3.63163,0.247094
3.63564,0.177947
3.63964,0.154826
3.64364,0.157685
3.64765,0.163653
3.65165,0.174923
3.65566,0.19699
3.65966,0.207527
3.66366,0.183624
3.66767,0.142317
3.67167,0.0873791
3.67568,0.0348873
3.67968,0.0228797
3.68368,0.0313761
3.68769,0.0535546
3.69169,0.0864747
3.6957,0.144235
3.6997,0.18745
3.7037,0.201019
3.70771,0.208563
3.71171,0.202576
3.71572,0.179282
3.71972,0.168402
3.72372,0.186588
3.72773,0.225268
3.73173,0.27627
3.73574,0.357044
3.73974,0.414855
3.74374,0.437201
3.74775,0.450198
3.75175,0.434465
3.75576,0.360421
3.75976,0.28456
3.76376,0.197713
3.76777,0.140775
3.77177,0.132969
3.77578,0.131669
3.77978,0.131376
3.78378,0.144596
3.78779,0.164205
3.79179,0.161381
3.7958,0.133783
3.7998,0.102573
3.8038,0.0586014
3.80781,0.0330482
3.81181,0.0335028
3.81582,0.0522026
3.81982,0.0824318
3.82382,0.125005
3.82783,0.173442
3.83183,0.180439
3.83584,0.176583
3.83984,0.16973
3.84384,0.128321
3.84785,0.0859004
3.85185,0.0712202
3.85586,0.063376
3.85986,0.0606646
3.86386,0.0796738
3.86787,0.118105
3.87187,0.129794
3.87588,0.132981
3.87988,0.13397
3.88388,0.100939
3.88789,0.0666082
3.89189,0.0599832
3.8959,0.0582953
3.8999,0.0577665
3.9039,0.0818875
3.90791,0.144846
3.91191,0.192635
3.91592,0.231448
3.91992,0.249197
3.92392,0.234302
3.92793,0.205913
3.93193,0.175866
3.93594,0.139481
3.93994,0.123641
3.94394,0.133681
3.94795,0.156049
3.95195,0.181724
3.95596,0.218025
3.95996,0.238763
3.96396,0.228594
3.96797,0.20516
3.97197,0.170274
3.97598,0.112158
3.97998,0.0680972
3.98398,0.0349218
3.98799,0.0186114
3.99199,0.017989
3.996,0.0275273
4,0.0448188
