# 20260616_115942
qT,primespec
2.57457,1.8258
2.57858,1.96751
2.58258,2.06384
2.58659,2.10307
2.59059,2.01805
2.59459,1.87621
2.5986,1.78624
2.6026,1.71402
2.60661,1.683
2.61061,1.77528
2.61461,1.96802
2.61862,2.15918
2.62262,2.39004
2.62663,2.51132
2.63063,2.49253
2.63463,2.44469
2.63864,2.34476
2.64264,2.09534
2.64665,1.86828
2.65065,1.69073
2.65465,1.56025
2.65866,1.55002
2.66266,1.60676
2.66667,1.66742
2.67067,1.71481
2.67467,1.75292
2.67868,1.73432
2.68268,1.58095
2.68669,1.39088
2.69069,1.14721
2.69469,0.924377
2.6987,0.83741
2.7027,0.791538
2.70671,0.773489
2.71071,0.854621
2.71471,1.02901
2.71872,1.15512
2.72272,1.26017
2.72673,1.31165
2.73073,1.27183
2.73473,1.19816
2.73874,1.14947
2.74274,1.11018
2.74675,1.09177
2.75075,1.16861
2.75475,1.34881
2.75876,1.53688
2.76276,1.77402
2.76677,1.92236
2.77077,1.93674
2.77477,1.94433
2.77878,1.91542
2.78278,1.72352
2.78679,1.52721
2.79079,1.37338
2.79479,1.25277
2.7988,1.23921
2.8028,1.29897
2.80681,1.37783
2.81081,1.46968
2.81481,1.56313
2.81882,1.57244
2.82282,1.49389
2.82683,1.38037
2.83083,1.2014
2.83483,0.998805
2.83884,0.885361
2.84284,0.807297
2.84685,0.772038
2.85085,0.824671
2.85485,0.946462
2.85886,1.04141
2.86286,1.12491
2.86687,1.16976
2.87087,1.12729
2.87487,1.02963
2.87888,0.927917
2.88288,0.797636
2.88689,0.727447
2.89089,0.745326
2.89489,0.795709
2.8989,0.869387
2.9029,1.01787
2.90691,1.14344
2.91091,1.17574
2.91491,1.19499
2.91892,1.18193
2.92292,1.05331
2.92693,0.914754
2.93093,0.805144
2.93493,0.716192
2.93894,0.704451
2.94294,0.764522
2.94695,0.851471
2.95095,0.957593
2.95495,1.07748
2.95896,1.10548
2.96296,1.08663
2.96697,1.05407
2.97097,0.959157
2.97497,0.832559
2.97898,0.802152
2.98298,0.801828
2.98699,0.801703
2.99099,0.865359
2.99499,1.02942
2.999,1.16
3.003,1.26924
3.00701,1.33145
3.01101,1.29913
3.01502,1.21073
3.01902,1.10584
3.02302,0.948165
3.02703,0.841356
3.03103,0.814724
3.03504,0.79939
3.03904,0.805182
3.04304,0.889021
3.04705,0.965759
3.05105,0.964689
3.05506,0.954779
3.05906,0.927216
3.06306,0.793531
3.06707,0.641805
3.07107,0.500959
3.07508,0.384129
3.07908,0.360149
3.08308,0.381812
3.08709,0.418632
3.09109,0.486099
3.0951,0.588256
3.0991,0.620321
3.1031,0.619974
3.10711,0.619224
3.11111,0.584995
3.11512,0.518053
3.11912,0.501464
3.12312,0.535291
3.12713,0.595212
3.13113,0.698448
3.13514,0.871892
3.13914,1.01854
3.14314,1.14644
3.14715,1.22391
3.15115,1.20541
3.15516,1.14289
3.15916,1.06352
3.16316,0.928859
3.16717,0.828753
3.17117,0.802307
3.17518,0.787165
3.17918,0.789591
3.18318,0.860809
3.18719,0.931309
3.19119,0.931592
3.1952,0.921923
3.1992,0.898564
3.2032,0.780091
3.20721,0.636904
3.21121,0.500035
3.21522,0.379673
3.21922,0.350039
3.22322,0.356675
3.22723,0.369554
3.23123,0.407942
3.23524,0.483096
3.23924,0.510409
3.24324,0.499282
3.24725,0.478582
3.25125,0.422448
3.25526,0.338934
3.25926,0.314751
3.26326,0.319749
3.26727,0.330298
3.27127,0.375022
3.27528,0.493684
3.27928,0.601078
3.28328,0.689093
3.28729,0.74603
3.29129,0.734089
3.2953,0.687116
3.2993,0.631236
3.3033,0.542027
3.30731,0.481044
3.31131,0.482623
3.31532,0.499663
3.31932,0.527071
3.32332,0.605634
3.32733,0.681909
3.33133,0.686067
3.33534,0.684282
3.33934,0.676339
3.34334,0.587929
3.34735,0.48351
3.35135,0.410705
3.35536,0.350442
3.35936,0.335303
3.36336,0.379426
3.36737,0.45493
3.37137,0.537118
3.37538,0.637794
3.37938,0.674509
3.38338,0.668251
3.38739,0.655103
3.39139,0.60851
3.3954,0.51354
3.3994,0.453827
3.4034,0.418385
3.40741,0.398497
3.41141,0.414981
3.41542,0.473585
3.41942,0.517384
3.42342,0.541721
3.42743,0.556128
3.43143,0.532742
3.43544,0.451798
3.43944,0.367743
3.44344,0.25962
3.44745,0.195066
3.45145,0.192552
3.45546,0.199148
3.45946,0.211408
3.46346,0.267683
3.46747,0.343346
3.47147,0.366179
3.47548,0.378099
3.47948,0.379364
3.48348,0.328368
3.48749,0.280297
3.49149,0.277116
3.4955,0.279765
3.4995,0.286264
3.5035,0.352953
3.50751,0.469792
3.51151,0.566917
3.51552,0.665212
3.51952,0.70198
3.52352,0.691835
3.52753,0.671241
3.53153,0.623878
3.53554,0.538703
3.53954,0.499321
3.54354,0.491219
3.54755,0.487197
3.55155,0.50706
3.55556,0.580855
3.55956,0.63174
3.56356,0.649768
3.56757,0.659801
3.57157,0.635517
3.57558,0.540512
3.57958,0.439286
3.58358,0.318095
3.58759,0.228296
3.59159,0.190015
3.5956,0.165942
3.5996,0.159168
3.6036,0.187096
3.60761,0.226462
3.61161,0.230666
3.61562,0.228324
3.61962,0.223418
3.62362,0.183552
3.62763,0.14672
3.63163,0.146199
3.63564,0.161115
3.63964,0.185448
3.64364,0.249573
3.64765,0.351709
3.65165,0.430928
3.65566,0.504111
3.65966,0.53288
3.66366,0.515567
3.66767,0.482494
3.67167,0.432226
3.67568,0.358069
3.67968,0.328621
3.68368,0.330012
3.68769,0.333447
3.69169,0.352518
3.6957,0.416466
3.6997,0.458776
3.7037,0.466692
3.70771,0.470849
3.71171,0.452965
3.71572,0.380249
3.71972,0.3143
3.72372,0.254078
3.72773,0.213725
3.73173,0.216148
3.73574,0.249266
3.73974,0.292248
3.74374,0.351789
3.74775,0.410452
3.75175,0.416289
3.75576,0.406088
3.75976,0.389354
3.76376,0.330196
3.76777,0.264077
3.77177,0.231684
3.77578,0.209678
3.77978,0.201957
3.78378,0.230754
3.78779,0.284642
3.79179,0.321115
3.7958,0.351732
3.7998,0.364363
3.8038,0.337014
3.80781,0.287678
3.81181,0.232135
3.81582,0.166303
3.81982,0.141273
3.82382,0.144095
3.82783,0.150968
3.83183,0.168359
3.83584,0.218194
3.83984,0.251304
3.84384,0.252091
3.84785,0.252478
3.85185,0.238288
3.85586,0.18496
3.85986,0.159642
3.86386,0.159661
3.86787,0.159716
3.87187,0.171116
3.87588,0.239489
3.87988,0.327535
3.88388,0.403937
3.88789,0.469874
3.89189,0.478483
3.8959,0.470986
3.8999,0.458669
3.9039,0.411513
3.90791,0.359929
3.91191,0.352232
3.91592,0.353226
3.91992,0.355158
3.92392,0.390418
3.92793,0.44892
3.93193,0.467788
3.93594,0.474387
3.93994,0.476736
3.94394,0.432259
3.94795,0.349042
3.95195,0.266427
3.95596,0.17676
3.95996,0.127386
3.96396,0.104656
3.96797,0.0915387
3.97197,0.0943239
3.97598,0.12096
3.97998,0.141687
3.98398,0.140266
3.98799,0.136498
3.99199,0.127167
3.996,0.101196
4,0.0783517
