# 20260615_161535
qT,primespec
1.24925,25.3326
1.25325,25.3554
1.25726,25.0888
1.26126,24.5265
1.26527,23.8849
1.26927,23.0247
1.27327,22.1276
1.27728,21.214
1.28128,20.3431
1.28529,19.6662
1.28929,19.0549
1.29329,18.7853
1.2973,18.7968
1.3013,18.8282
1.30531,18.9331
1.30931,19.3175
1.31331,19.7265
1.31732,20.0855
1.32132,20.3806
1.32533,20.414
1.32933,20.3133
1.33333,20.1473
1.33734,19.7455
1.34134,19.1039
1.34535,18.4386
1.34935,17.6745
1.35335,16.9792
1.35736,16.3398
1.36136,15.8263
1.36537,15.6701
1.36937,15.6096
1.37337,15.5871
1.37738,15.7903
1.38138,16.2238
1.38539,16.6424
1.38939,17.1159
1.39339,17.4672
1.3974,17.654
1.4014,17.7783
1.40541,17.7574
1.40941,17.4738
1.41341,17.0828
1.41742,16.5881
1.42142,15.9908
1.42543,15.4499
1.42943,14.9025
1.43343,14.5501
1.43744,14.4065
1.44144,14.3175
1.44545,14.343
1.44945,14.6283
1.45345,15.005
1.45746,15.4192
1.46146,15.8701
1.46547,16.1785
1.46947,16.4275
1.47347,16.5466
1.47748,16.4431
1.48148,16.1837
1.48549,15.8481
1.48949,15.3119
1.49349,14.7318
1.4975,14.1563
1.5015,13.6072
1.50551,13.2459
1.50951,12.9619
1.51351,12.8271
1.51752,12.9044
1.52152,13.1009
1.52553,13.3455
1.52953,13.7218
1.53353,14.0777
1.53754,14.3444
1.54154,14.5555
1.54555,14.5795
1.54955,14.4226
1.55355,14.1748
1.55756,13.7743
1.56156,13.1912
1.56557,12.6029
1.56957,11.9603
1.57357,11.3943
1.57758,10.9102
1.58158,10.523
1.58559,10.4436
1.58959,10.4451
1.59359,10.4481
1.5976,10.5806
1.6016,10.881
1.60561,11.1265
1.60961,11.3589
1.61361,11.4891
1.61762,11.4479
1.62162,11.3241
1.62563,11.137
1.62963,10.7478
1.63363,10.2824
1.63764,9.80071
1.64164,9.29998
1.64565,8.90854
1.64965,8.55042
1.65365,8.36007
1.65766,8.37401
1.66166,8.42583
1.66567,8.51861
1.66967,8.77786
1.67367,9.07603
1.67768,9.33034
1.68168,9.5589
1.68569,9.60888
1.68969,9.56102
1.69369,9.47421
1.6977,9.26436
1.7017,8.88516
1.70571,8.50107
1.70971,8.07168
1.71371,7.70274
1.71772,7.4333
1.72172,7.22278
1.72573,7.18285
1.72973,7.27926
1.73373,7.43732
1.73774,7.6789
1.74174,8.03314
1.74575,8.3514
1.74975,8.6805
1.75375,8.88032
1.75776,8.88198
1.76176,8.87048
1.76577,8.83025
1.76977,8.56493
1.77377,8.20378
1.77778,7.8411
1.78178,7.45023
1.78579,7.15701
1.78979,6.90336
1.79379,6.76238
1.7978,6.79019
1.8018,6.8903
1.80581,7.03071
1.80981,7.29719
1.81381,7.59757
1.81782,7.85972
1.82182,8.10156
1.82583,8.1648
1.82983,8.13937
1.83383,8.08926
1.83784,7.93421
1.84184,7.60829
1.84585,7.27387
1.84985,6.9009
1.85385,6.56762
1.85786,6.31593
1.86186,6.11093
1.86587,6.06101
1.86987,6.11237
1.87387,6.20237
1.87788,6.35517
1.88188,6.59726
1.88589,6.79464
1.88989,6.96893
1.89389,7.07508
1.8979,7.04624
1.9019,6.93451
1.90591,6.77792
1.90991,6.48359
1.91391,6.12973
1.91792,5.77848
1.92192,5.41801
1.92593,5.15995
1.92993,4.95095
1.93393,4.83152
1.93794,4.85442
1.94194,4.94942
1.94595,5.07452
1.94995,5.28618
1.95395,5.51307
1.95796,5.67872
1.96196,5.8204
1.96597,5.85766
1.96997,5.78676
1.97397,5.66129
1.97798,5.47022
1.98198,5.17304
1.98599,4.88234
1.98999,4.57515
1.99399,4.32571
1.998,4.18487
2.002,4.08239
2.00601,4.05882
2.01001,4.15223
2.01401,4.30557
2.01802,4.48168
2.02202,4.70452
2.02603,4.87128
2.03003,5.00001
2.03403,5.07797
2.03804,5.0525
2.04204,4.94522
2.04605,4.80715
2.05005,4.58934
2.05405,4.34952
2.05806,4.1343
2.06206,3.9306
2.06607,3.86659
2.07007,3.87374
2.07407,3.88964
2.07808,3.96535
2.08208,4.17632
2.08609,4.3953
2.09009,4.62799
2.09409,4.82672
2.0981,4.91974
2.1021,4.98264
2.10611,4.99648
2.11011,4.88308
2.11411,4.69444
2.11812,4.48183
2.12212,4.21543
2.12613,3.98576
2.13013,3.76208
2.13413,3.61545
2.13814,3.60867
2.14214,3.62449
2.14615,3.65429
2.15015,3.79331
2.15415,3.9941
2.15816,4.17369
2.16216,4.35974
2.16617,4.42686
2.17017,4.42595
2.17417,4.42375
2.17818,4.36768
2.18218,4.16727
2.18619,3.94838
2.19019,3.70345
2.19419,3.46945
2.1982,3.29213
2.2022,3.13957
2.20621,3.08916
2.21021,3.11812
2.21421,3.17537
2.21822,3.2692
2.22222,3.4349
2.22623,3.58075
2.23023,3.70653
2.23423,3.79347
2.23824,3.78628
2.24224,3.72149
2.24625,3.62853
2.25025,3.44926
2.25425,3.22159
2.25826,3.00224
2.26226,2.77464
2.26627,2.6223
2.27027,2.52072
2.27427,2.45916
2.27828,2.47552
2.28228,2.56891
2.28629,2.68432
2.29029,2.83726
2.29429,2.99817
2.2983,3.10357
2.3023,3.18909
2.30631,3.2188
2.31031,3.16726
2.31431,3.06919
2.31832,2.94283
2.32232,2.75873
2.32633,2.5901
2.33033,2.42081
2.33433,2.30022
2.33834,2.28962
2.34234,2.29831
2.34635,2.31471
2.35035,2.41649
2.35435,2.58215
2.35836,2.7332
2.36236,2.89508
2.36637,2.98834
2.37037,3.02417
2.37437,3.04415
2.37838,3.01878
2.38238,2.89562
2.38639,2.75208
2.39039,2.58367
2.39439,2.41752
2.3984,2.30247
2.4024,2.20666
2.40641,2.17077
2.41041,2.20943
2.41441,2.28827
2.41842,2.39118
2.42242,2.54968
2.42643,2.69721
2.43043,2.83002
2.43443,2.92961
2.43844,2.93568
2.44244,2.90331
2.44645,2.8523
2.45045,2.72551
2.45445,2.54527
2.45846,2.37291
2.46246,2.18943
2.46647,2.06267
2.47047,1.98246
2.47447,1.93141
2.47848,1.94003
2.48248,2.01587
2.48649,2.11264
2.49049,2.23589
2.49449,2.36872
2.4985,2.45167
2.5025,2.51604
2.50651,2.54164
2.51051,2.49683
2.51451,2.40474
2.51852,2.29238
2.52252,2.1319
2.52653,1.98096
2.53053,1.83104
2.53453,1.71665
2.53854,1.69759
2.54254,1.69491
2.54655,1.69419
2.55055,1.75677
2.55455,1.87708
2.55856,1.98352
2.56256,2.09829
2.56657,2.15329
2.57057,2.15067
2.57457,2.14352
2.57858,2.11253
2.58258,1.99026
2.58659,1.84739
2.59059,1.69319
2.59459,1.5406
2.5986,1.43096
2.6026,1.3373
2.60661,1.29751
2.61061,1.318
2.61461,1.36478
2.61862,1.42868
2.62262,1.53627
2.62663,1.63785
2.63063,1.71847
2.63463,1.78036
2.63864,1.78456
2.64264,1.74997
2.64665,1.69839
2.65065,1.60622
2.65465,1.48486
2.65866,1.37758
2.66266,1.26704
2.66667,1.21547
2.67067,1.21909
2.67467,1.22914
2.67868,1.25745
2.68268,1.35914
2.68669,1.48086
2.69069,1.59978
2.69469,1.71444
2.6987,1.77084
2.7027,1.80553
2.70671,1.81989
2.71071,1.77778
2.71471,1.68672
2.71872,1.58894
2.72272,1.46583
2.72673,1.3638
2.73073,1.28814
2.73473,1.23308
2.73874,1.22983
2.74274,1.27209
2.74675,1.33414
2.75075,1.42474
2.75475,1.54289
2.75876,1.6396
2.76276,1.73186
2.76677,1.77866
2.77077,1.76827
2.77477,1.74035
2.77878,1.69305
2.78278,1.58552
2.78679,1.46711
2.79079,1.3485
2.79479,1.24021
2.7988,1.18798
2.8028,1.15647
2.80681,1.14293
2.81081,1.17553
2.81481,1.25195
2.81882,1.33035
2.82282,1.42541
2.82683,1.4961
2.83083,1.5254
2.83483,1.54418
2.83884,1.53857
2.84284,1.47024
2.84685,1.37846
2.85085,1.27145
2.85485,1.15216
2.85886,1.05911
2.86286,0.973703
2.86687,0.931286
2.87087,0.941888
2.87487,0.971653
2.87888,1.01612
2.88288,1.106
2.88689,1.20524
2.89089,1.29331
2.89489,1.37135
2.8989,1.38725
2.9029,1.38018
2.90691,1.36689
2.91091,1.31474
2.91491,1.21634
2.91892,1.12239
2.92292,1.01946
2.92693,0.945986
2.93093,0.910782
2.93493,0.887497
2.93894,0.888436
2.94294,0.937363
2.94695,1.00578
2.95095,1.07973
2.95495,1.16124
2.95896,1.20528
2.96296,1.23159
2.96697,1.24401
2.97097,1.21648
2.97497,1.14541
2.97898,1.0663
2.98298,0.963202
2.98699,0.868606
2.99099,0.790209
2.99499,0.727231
2.999,0.715211
3.003,0.733166
3.00701,0.76368
3.01101,0.819631
3.01502,0.90981
3.01902,0.990639
3.02302,1.073
3.02703,1.12242
3.03103,1.12215
3.03504,1.11811
3.03904,1.10589
3.04304,1.04157
3.04705,0.962295
3.05105,0.884773
3.05506,0.811571
3.05906,0.789604
3.06306,0.785487
3.06707,0.78378
3.07107,0.812645
3.07508,0.893084
3.07908,0.975047
3.08308,1.06626
3.08709,1.14329
3.09109,1.18542
3.0951,1.21564
3.0991,1.2189
3.1031,1.17568
3.10711,1.11108
3.11111,1.03242
3.11512,0.936711
3.11912,0.859531
3.12312,0.787039
3.12713,0.74637
3.13113,0.75128
3.13514,0.77087
3.13914,0.800747
3.14314,0.867693
3.14715,0.94714
3.15115,1.0151
3.15516,1.07841
3.15916,1.0951
3.16316,1.08815
3.16717,1.0746
3.17117,1.03463
3.17518,0.954672
3.17918,0.877069
3.18318,0.792084
3.18719,0.728862
3.19119,0.701116
3.1952,0.68283
3.1992,0.681238
3.2032,0.720611
3.20721,0.7806
3.21121,0.842647
3.21522,0.913549
3.21922,0.956096
3.22322,0.981472
3.22723,0.994865
3.23123,0.977481
3.23524,0.92222
3.23924,0.858615
3.24324,0.774348
3.24725,0.691392
3.25125,0.619587
3.25526,0.557204
3.25926,0.540352
3.26326,0.544214
3.26727,0.552067
3.27127,0.57724
3.27528,0.633473
3.27928,0.683112
3.28328,0.728406
3.28729,0.757871
3.29129,0.75404
3.2953,0.735299
3.2993,0.707656
3.3033,0.64855
3.30731,0.578635
3.31131,0.511186
3.31532,0.445875
3.31932,0.415918
3.32332,0.40336
3.32733,0.397139
3.33133,0.411315
3.33534,0.460309
3.33934,0.512887
3.34334,0.571225
3.34735,0.621614
3.35135,0.643363
3.35536,0.657687
3.35936,0.660074
3.36336,0.629201
3.36737,0.581436
3.37137,0.529356
3.37538,0.469426
3.37938,0.429952
3.38338,0.402433
3.38739,0.386754
3.39139,0.395964
3.3954,0.432915
3.3994,0.478104
3.4034,0.53829
3.40741,0.603033
3.41141,0.652687
3.41542,0.69663
3.41942,0.710438
3.42342,0.700546
3.42743,0.681745
3.43143,0.648938
3.43544,0.593433
3.43944,0.545181
3.44344,0.498693
3.44745,0.468581
3.45145,0.470467
3.45546,0.486405
3.45946,0.510227
3.46346,0.562012
3.46747,0.631051
3.47147,0.694053
3.47548,0.758705
3.47948,0.791689
3.48348,0.803836
3.48749,0.810109
3.49149,0.796565
3.4955,0.745532
3.4995,0.68937
3.5035,0.623469
3.50751,0.562404
3.51151,0.520222
3.51552,0.485918
3.51952,0.475199
3.52352,0.488719
3.52753,0.513591
3.53153,0.546005
3.53554,0.593122
3.53954,0.628124
3.54354,0.651074
3.54755,0.665301
3.55155,0.658038
3.55556,0.623911
3.55956,0.581123
3.56356,0.520368
3.56757,0.45384
3.57157,0.393281
3.57558,0.335762
3.57958,0.309618
3.58358,0.301441
3.58759,0.297238
3.59159,0.305473
3.5956,0.340506
3.5996,0.377302
3.6036,0.413717
3.60761,0.44212
3.61161,0.443708
3.61562,0.438029
3.61962,0.42837
3.62362,0.393965
3.62763,0.345332
3.63163,0.298094
3.63564,0.248606
3.63964,0.219549
3.64364,0.203826
3.64765,0.194794
3.65165,0.200329
3.65566,0.229
3.65966,0.263553
3.66366,0.302631
3.66767,0.341155
3.67167,0.361075
3.67568,0.374893
3.67968,0.379447
3.68368,0.362923
3.68769,0.333737
3.69169,0.301323
3.6957,0.261588
3.6997,0.238096
3.7037,0.227121
3.70771,0.220802
3.71171,0.22741
3.71572,0.262558
3.71972,0.307675
3.72372,0.36011
3.72773,0.418675
3.73173,0.466375
3.73574,0.511086
3.73974,0.52935
3.74374,0.527181
3.74775,0.52201
3.75175,0.507988
3.75576,0.471353
3.75976,0.437829
3.76376,0.408772
3.76777,0.38787
3.77177,0.388499
3.77578,0.404659
3.77978,0.428171
3.78378,0.469461
3.78779,0.525211
3.79179,0.576042
3.7958,0.629073
3.7998,0.656202
3.8038,0.661165
3.80781,0.663748
3.81181,0.654757
3.81582,0.609222
3.81982,0.555992
3.82382,0.496576
3.82783,0.437267
3.83183,0.391248
3.83584,0.350199
3.83984,0.333793
3.84384,0.337215
3.84785,0.345132
3.85185,0.359405
3.85586,0.390159
3.85986,0.416333
3.86386,0.431703
3.86787,0.442126
3.87187,0.439035
3.87588,0.414562
3.87988,0.382243
3.88388,0.338107
3.88789,0.287229
3.89189,0.240965
3.8959,0.195555
3.8999,0.171017
3.9039,0.161824
3.90791,0.156559
3.91191,0.159711
3.91592,0.181317
3.91992,0.206588
3.92392,0.230053
3.92793,0.25037
3.93193,0.252799
3.93594,0.248008
3.93994,0.240094
3.94394,0.217775
3.94795,0.184806
3.95195,0.153379
3.95596,0.119882
3.95996,0.103693
3.96396,0.100655
3.96797,0.0990213
3.97197,0.102575
3.97598,0.126631
3.97998,0.158212
3.98398,0.188166
3.98799,0.217564
3.99199,0.230657
3.996,0.236745
4,0.242279
