# 20260615_153706
qT,primespec
0.488488,230.862
0.492492,226.077
0.496496,220.974
0.500501,215.86
0.504505,210.934
0.508509,206.159
0.512513,201.965
0.516517,198.158
0.520521,194.988
0.524525,192.565
0.528529,190.594
0.532533,189.376
0.536537,188.588
0.540541,188.058
0.544545,187.775
0.548549,187.59
0.552553,187.274
0.556557,186.642
0.560561,185.719
0.564565,184.348
0.568569,182.289
0.572573,179.852
0.576577,176.773
0.580581,173.264
0.584585,169.513
0.588589,165.441
0.592593,161.47
0.596597,157.508
0.600601,153.847
0.604605,150.674
0.608609,147.85
0.612613,145.808
0.616617,144.163
0.620621,143.134
0.624625,142.877
0.628629,142.738
0.632633,142.723
0.636637,143.001
0.640641,143.275
0.644645,143.196
0.648649,142.844
0.652653,142.298
0.656657,141.026
0.660661,139.21
0.664665,137.052
0.668669,134.301
0.672673,131.374
0.676677,128.167
0.680681,124.935
0.684685,121.908
0.688689,119.013
0.692693,116.699
0.696697,114.681
0.700701,113.283
0.704705,112.761
0.708709,112.44
0.712713,112.379
0.716717,112.884
0.720721,113.634
0.724725,114.315
0.728729,115.022
0.732733,115.251
0.736737,115.076
0.740741,114.722
0.744745,113.963
0.748749,112.362
0.752753,110.487
0.756757,108.181
0.760761,105.608
0.764765,103.034
0.768769,100.381
0.772773,98.0615
0.776777,95.9311
0.780781,94.2534
0.784785,93.2609
0.788789,92.5241
0.792793,92.3112
0.796797,92.5953
0.800801,93.0871
0.804805,93.707
0.808809,94.5419
0.812813,95.0557
0.816817,95.3196
0.820821,95.4676
0.824825,95.2425
0.828829,94.3179
0.832833,93.143
0.836837,91.4964
0.840841,89.5008
0.844845,87.4365
0.848849,85.1979
0.852853,83.1488
0.856857,81.216
0.860861,79.592
0.864865,78.4643
0.868869,77.551
0.872873,77.2509
0.876877,77.3123
0.880881,77.4376
0.884885,77.7171
0.888889,78.2535
0.892893,78.4843
0.896897,78.4665
0.900901,78.4233
0.904905,78.1368
0.908909,77.1375
0.912913,75.9014
0.916917,74.3116
0.920921,72.44
0.924925,70.5322
0.928929,68.5018
0.932933,66.6782
0.936937,64.9924
0.940941,63.6035
0.944945,62.7128
0.948949,62.0181
0.952953,61.782
0.956957,61.8841
0.960961,62.0746
0.964965,62.3357
0.968969,62.7196
0.972973,62.8831
0.976977,62.7502
0.980981,62.4631
0.984985,61.9369
0.988989,60.8312
0.992993,59.5163
0.996997,57.9272
1.001,56.1543
1.00501,54.431
1.00901,52.6799
1.01301,51.2441
1.01702,49.9703
1.02102,49.0706
1.02503,48.8853
1.02903,48.8188
1.03303,48.8046
1.03704,49.2338
1.04104,49.9606
1.04505,50.5885
1.04905,51.2464
1.05305,51.5194
1.05706,51.4589
1.06106,51.3153
1.06507,50.9565
1.06907,49.9847
1.07307,48.8356
1.07708,47.5112
1.08108,46.0769
1.08509,44.7665
1.08909,43.4875
1.09309,42.5925
1.0971,41.9821
1.1011,41.59
1.10511,41.6113
1.10911,41.9414
1.11311,42.3753
1.11712,43.0033
1.12112,43.7055
1.12513,44.1837
1.12913,44.582
1.13313,44.7396
1.13714,44.5087
1.14114,44.0219
1.14515,43.3687
1.14915,42.3233
1.15315,41.1975
1.15716,40.0147
1.16116,38.8616
1.16517,37.9351
1.16917,37.0826
1.17317,36.7279
1.17718,36.728
1.18118,36.7284
1.18519,36.8325
1.18919,37.3512
1.19319,37.8891
1.1972,38.3597
1.2012,38.7321
1.20521,38.7533
1.20921,38.5677
1.21321,38.2752
1.21722,37.6256
1.22122,36.6461
1.22523,35.623
1.22923,34.4465
1.23323,33.362
1.23724,32.3567
1.24124,31.5255
1.24525,31.1212
1.24925,30.8603
1.25325,30.7598
1.25726,30.9643
1.26126,31.3689
1.26527,31.7729
1.26927,32.2625
1.27327,32.5064
1.27728,32.4793
1.28128,32.4065
1.28529,32.2012
1.28929,31.4986
1.29329,30.6218
1.2973,29.6183
1.3013,28.4959
1.30531,27.4685
1.30931,26.4536
1.31331,25.7221
1.31732,25.2473
1.32132,24.9272
1.32533,24.9183
1.32933,25.1634
1.33333,25.4945
1.33734,25.9459
1.34134,26.4515
1.34535,26.7377
1.34935,26.9372
1.35335,27.0226
1.35736,26.8104
1.36136,26.3323
1.36537,25.7675
1.36937,24.9741
1.37337,24.1646
1.37738,23.3729
1.38138,22.6588
1.38539,22.2537
1.38939,21.968
1.39339,21.8449
1.3974,22.0052
1.4014,22.3677
1.40541,22.7725
1.40941,23.3122
1.41341,23.7657
1.41742,24.0633
1.42142,24.2783
1.42543,24.2762
1.42943,23.9947
1.43343,23.588
1.43744,23.0173
1.44144,22.2827
1.44545,21.599
1.44945,20.8929
1.45345,20.3985
1.45746,20.1436
1.46146,19.9758
1.46547,19.9883
1.46947,20.2912
1.47347,20.6987
1.47748,21.1722
1.48148,21.6954
1.48549,22.0224
1.48949,22.2642
1.49349,22.3776
1.4975,22.2125
1.5015,21.803
1.50551,21.3028
1.50951,20.5666
1.51351,19.7843
1.51752,19.0191
1.52152,18.2945
1.52553,17.8093
1.52953,17.4223
1.53353,17.2361
1.53754,17.3057
1.54154,17.4849
1.54555,17.7119
1.54955,18.0789
1.55355,18.3626
1.55756,18.4621
1.56156,18.5247
1.56557,18.494
1.56957,18.1342
1.57357,17.6237
1.57758,17.017
1.58158,16.2783
1.58559,15.5904
1.58959,14.8946
1.59359,14.3648
1.5976,14.033
1.6016,13.7961
1.60561,13.765
1.60961,13.9124
1.61361,14.1225
1.61762,14.3986
1.62162,14.7101
1.62563,14.8099
1.62963,14.8326
1.63363,14.8419
1.63764,14.6719
1.64164,14.2365
1.64565,13.7694
1.64965,13.1979
1.65365,12.6509
1.65766,12.1576
1.66166,11.7388
1.66567,11.6453
1.66967,11.6531
1.67367,11.6694
1.67768,11.8415
1.68168,12.2448
1.68569,12.6206
1.68969,13.0285
1.69369,13.2877
1.6977,13.313
1.7017,13.3246
1.70571,13.2951
1.70971,12.9671
1.71371,12.5154
1.71772,12.0521
1.72172,11.5473
1.72573,11.1755
1.72973,10.8588
1.73373,10.6873
1.73774,10.7394
1.74174,10.9066
1.74575,11.1318
1.74975,11.5262
1.75375,11.9591
1.75776,12.344
1.76176,12.6955
1.76577,12.7836
1.76977,12.7639
1.77377,12.7241
1.77778,12.541
1.78178,12.1334
1.78579,11.7311
1.78979,11.2909
1.79379,10.931
1.7978,10.7191
1.8018,10.5642
1.80581,10.539
1.80981,10.6877
1.81381,10.9141
1.81782,11.1848
1.82182,11.5133
1.82583,11.7124
1.82983,11.8374
1.83383,11.9029
1.83784,11.8068
1.84184,11.5094
1.84585,11.1569
1.84985,10.6718
1.85385,10.157
1.85786,9.67909
1.86186,9.22987
1.86587,8.9803
1.86987,8.82959
1.87387,8.75221
1.87788,8.81742
1.88188,9.01888
1.88589,9.22605
1.88989,9.47898
1.89389,9.65402
1.8979,9.65035
1.9019,9.60952
1.90591,9.53041
1.90991,9.22489
1.91391,8.80263
1.91792,8.36358
1.92192,7.87327
1.92593,7.4679
1.92993,7.08026
1.93393,6.84653
1.93794,6.83872
1.94194,6.84798
1.94595,6.87458
1.94995,7.07036
1.95395,7.328
1.95796,7.51854
1.96196,7.69046
1.96597,7.73767
1.96997,7.66599
1.97397,7.53734
1.97798,7.33016
1.98198,6.99844
1.98599,6.68288
1.98999,6.34652
1.99399,6.10342
1.998,6.03353
2.002,5.99428
2.00601,5.99368
2.01001,6.17337
2.01401,6.45261
2.01802,6.72589
2.02202,7.03088
2.02603,7.22551
2.03003,7.34761
2.03403,7.41619
2.03804,7.36495
2.04204,7.17593
2.04605,6.95677
2.05005,6.66615
2.05405,6.38727
2.05806,6.19797
2.06206,6.04452
2.06607,6.00252
2.07007,6.10212
2.07407,6.27794
2.07808,6.50868
2.08208,6.84172
2.08609,7.14188
2.09009,7.43593
2.09409,7.63628
2.0981,7.64207
2.1021,7.60987
2.10611,7.55143
2.11011,7.32021
2.11411,6.99923
2.11812,6.69615
2.12212,6.37896
2.12613,6.17886
2.13013,6.05312
2.13413,5.98102
2.13814,6.0165
2.14214,6.16602
2.14615,6.33549
2.15015,6.55583
2.15415,6.74185
2.15816,6.78556
2.16216,6.80589
2.16617,6.80577
2.17017,6.62833
2.17417,6.33307
2.17818,6.02074
2.18218,5.6458
2.18619,5.31879
2.19019,5.00299
2.19419,4.7835
2.1982,4.74084
2.2022,4.72348
2.20621,4.72223
2.21021,4.84338
2.21421,5.02561
2.21822,5.15405
2.22222,5.26947
2.22623,5.30893
2.23023,5.23885
2.23423,5.10518
2.23824,4.91714
2.24224,4.62242
2.24625,4.33042
2.25025,4.02607
2.25425,3.77258
2.25826,3.63846
2.26226,3.54352
2.26627,3.51435
2.27027,3.59743
2.27427,3.74315
2.27828,3.89721
2.28228,4.08527
2.28629,4.19209
2.29029,4.23136
2.29429,4.25274
2.2983,4.21519
2.3023,4.05166
2.30631,3.86758
2.31031,3.65128
2.31431,3.45257
2.31832,3.3444
2.32232,3.26638
2.32633,3.24106
2.33033,3.33096
2.33433,3.49919
2.33834,3.68718
2.34234,3.93221
2.34635,4.1405
2.35035,4.314
2.35435,4.43524
2.35836,4.43473
2.36236,4.37067
2.36637,4.27902
2.37037,4.10376
2.37437,3.89057
2.37838,3.71621
2.38238,3.55036
2.38639,3.48583
2.39039,3.51346
2.39439,3.57381
2.3984,3.67836
2.4024,3.88952
2.40641,4.10516
2.41041,4.32365
2.41441,4.49859
2.41842,4.525
2.42242,4.5289
2.42643,4.52903
2.43043,4.4058
2.43443,4.18712
2.43844,3.9796
2.44244,3.75013
2.44645,3.587
2.45045,3.48083
2.45445,3.41262
2.45846,3.42269
2.46246,3.51248
2.46647,3.6232
2.47047,3.76972
2.47447,3.90984
2.47848,3.94753
2.48248,3.96199
2.48649,3.96626
2.49049,3.85844
2.49449,3.65264
2.4985,3.43757
2.5025,3.17758
2.50651,2.94934
2.51051,2.73618
2.51451,2.58087
2.51852,2.56126
2.52252,2.56516
2.52653,2.57262
2.53053,2.65453
2.53453,2.78994
2.53854,2.87802
2.54254,2.94978
2.54655,2.98023
2.55055,2.92961
2.55455,2.82231
2.55856,2.68776
2.56256,2.48868
2.56657,2.29806
2.57057,2.10667
2.57457,1.95794
2.57858,1.93043
2.58258,1.92559
2.58659,1.92408
2.59059,2.00174
2.59459,2.155
2.5986,2.29053
2.6026,2.43607
2.60661,2.50929
2.61061,2.51177
2.61461,2.51301
2.61862,2.49181
2.62262,2.37419
2.62663,2.2469
2.63063,2.12366
2.63463,2.02233
2.63864,2.01025
2.64264,2.03604
2.64665,2.07923
2.65065,2.19566
2.65465,2.38761
2.65866,2.57234
2.66266,2.7731
2.66667,2.92416
2.67067,3.01302
2.67467,3.07287
2.67868,3.06855
2.68268,2.98385
2.68669,2.8736
2.69069,2.73457
2.69469,2.58631
2.6987,2.4966
2.7027,2.42979
2.70671,2.40055
2.71071,2.44402
2.71471,2.54228
2.71872,2.65278
2.72272,2.80174
2.72673,2.92452
2.73073,2.99868
2.73473,3.05075
2.73874,3.04664
2.74274,2.95887
2.74675,2.83813
2.75075,2.67999
2.75475,2.4936
2.75876,2.33888
2.76276,2.18851
2.76677,2.11546
2.77077,2.12227
2.77477,2.14157
2.77878,2.1816
2.78278,2.29771
2.78679,2.42101
2.79079,2.51713
2.79479,2.59603
2.7988,2.60482
2.8028,2.55782
2.80681,2.48479
2.81081,2.35888
2.81481,2.18221
2.81882,2.01783
2.82282,1.84594
2.82683,1.72936
2.83083,1.67465
2.83483,1.63935
2.83884,1.64222
2.84284,1.71086
2.84685,1.79789
2.85085,1.88572
2.85485,1.97006
2.85886,1.98635
2.86286,1.97284
2.86687,1.94854
2.87087,1.87333
2.87487,1.74195
2.87888,1.61721
2.88288,1.47892
2.88689,1.39146
2.89089,1.36628
2.89489,1.35141
2.8989,1.35943
2.9029,1.44935
2.90691,1.57077
2.91091,1.69203
2.91491,1.81929
2.91892,1.88832
2.92292,1.93095
2.92693,1.95081
2.93093,1.91409
2.93493,1.82362
2.93894,1.7274
2.94294,1.60553
2.94695,1.51168
2.95095,1.4642
2.95495,1.43184
2.95896,1.43277
2.96296,1.50159
2.96697,1.60006
2.97097,1.70976
2.97497,1.83594
2.97898,1.91903
2.98298,1.98063
2.98699,2.01208
2.99099,1.98504
2.99499,1.912
2.999,1.82635
3.003,1.70462
3.00701,1.59549
3.01101,1.51873
3.01502,1.45931
3.01902,1.45049
3.02302,1.49554
3.02703,1.56556
3.03103,1.65986
3.03504,1.78491
3.03904,1.88153
3.04304,1.96512
3.04705,2.01182
3.05105,1.9951
3.05506,1.94334
3.05906,1.87362
3.06306,1.7518
3.06707,1.62318
3.07107,1.50369
3.07508,1.39782
3.07908,1.37231
3.08308,1.37238
3.08709,1.37252
3.09109,1.40719
3.0951,1.49763
3.0991,1.5726
3.1031,1.64006
3.10711,1.68048
3.11111,1.6676
3.11512,1.62446
3.11912,1.56436
3.12312,1.45261
3.12713,1.32911
3.13113,1.2105
3.13514,1.10075
3.13914,1.06074
3.14314,1.04845
3.14715,1.04299
3.15115,1.07422
3.15516,1.16401
3.15916,1.25098
3.16316,1.34639
3.16717,1.41
3.17117,1.41181
3.17518,1.41064
3.17918,1.40301
3.18318,1.32781
3.18719,1.22676
3.19119,1.12959
3.1952,1.03173
3.1992,0.983675
3.2032,0.959657
3.20721,0.947828
3.21121,0.970751
3.21522,1.04117
3.21922,1.1135
3.22322,1.19852
3.22723,1.25984
3.23123,1.26606
3.23524,1.2683
3.23924,1.26428
3.24324,1.19637
3.24725,1.10042
3.25125,1.00548
3.25526,0.905927
3.25926,0.848588
3.26326,0.813578
3.26727,0.795109
3.27127,0.813989
3.27528,0.877487
3.27928,0.947734
3.28328,1.03358
3.28729,1.10992
3.29129,1.14625
3.2953,1.17134
3.2993,1.17548
3.3033,1.13122
3.30731,1.06419
3.31131,0.99016
3.31532,0.90583
3.31932,0.858251
3.32332,0.83179
3.32733,0.817742
3.33133,0.837011
3.33534,0.904808
3.33934,0.981288
3.34334,1.07377
3.34735,1.16158
3.35135,1.21436
3.35536,1.25483
3.35936,1.26489
3.36336,1.22986
3.36737,1.17276
3.37137,1.10318
3.37538,1.0154
3.37938,0.954774
3.38338,0.911067
3.38739,0.885598
3.39139,0.898851
3.3954,0.952066
3.3994,1.01676
3.4034,1.10518
3.40741,1.19725
3.41141,1.26139
3.41542,1.3151
3.41942,1.33095
3.42342,1.30454
3.42743,1.25767
3.43143,1.19245
3.43544,1.09768
3.43944,1.01604
3.44344,0.937363
3.44745,0.88651
3.45145,0.885986
3.45546,0.897996
3.45946,0.917254
3.46346,0.971717
3.46747,1.03918
3.47147,1.08298
3.47548,1.11941
3.47948,1.13037
3.48348,1.09956
3.48749,1.0444
3.49149,0.972
3.4955,0.868776
3.4995,0.772442
3.5035,0.673831
3.50751,0.601073
3.51151,0.574023
3.51552,0.557754
3.51952,0.553933
3.52352,0.58539
3.52753,0.63516
3.53153,0.674618
3.53554,0.71322
3.53954,0.727029
3.54354,0.712939
3.54755,0.685743
3.55155,0.643522
3.55556,0.574753
3.55956,0.513425
3.56356,0.452684
3.56757,0.412159
3.57157,0.411872
3.57558,0.426018
3.57958,0.447892
3.58358,0.500592
3.58759,0.5736
3.59159,0.635732
3.5956,0.697775
3.5996,0.72174
3.6036,0.719451
3.60761,0.714102
3.61161,0.693623
3.61562,0.637707
3.61962,0.587548
3.62362,0.542437
3.62763,0.511278
3.63163,0.513936
3.63564,0.539796
3.63964,0.576648
3.64364,0.641933
3.64765,0.727303
3.65165,0.803297
3.65566,0.880436
3.65966,0.91678
3.66366,0.923523
3.66767,0.926911
3.67167,0.913248
3.67568,0.856014
3.67968,0.797988
3.68368,0.736781
3.68769,0.690929
3.69169,0.687322
3.6957,0.693897
3.6997,0.705344
3.7037,0.752157
3.70771,0.825634
3.71171,0.891748
3.71572,0.962347
3.71972,0.992522
3.72372,0.991817
3.72773,0.989989
3.73173,0.97195
3.73574,0.90075
3.73974,0.822274
3.74374,0.737937
3.74775,0.659838
3.75175,0.608435
3.75576,0.567296
3.75976,0.552034
3.76376,0.564648
3.76777,0.588989
3.77177,0.617201
3.77578,0.655719
3.77978,0.674057
3.78378,0.668883
3.78779,0.656656
3.79179,0.630494
3.7958,0.567191
3.7998,0.498063
3.8038,0.421732
3.80781,0.35289
3.81181,0.309011
3.81582,0.274817
3.81982,0.261972
3.82382,0.276573
3.82783,0.306557
3.83183,0.340548
3.83584,0.386597
3.83984,0.418804
3.84384,0.432573
3.84785,0.440884
3.85185,0.435385
3.85586,0.402887
3.85986,0.366551
3.86386,0.323458
3.86787,0.288555
3.87187,0.284434
3.87588,0.288409
3.87988,0.295514
3.88388,0.329102
3.88789,0.390568
3.89189,0.448939
3.8959,0.512408
3.8999,0.558051
3.9039,0.582589
3.90791,0.598291
3.91191,0.594689
3.91592,0.563756
3.91992,0.527155
3.92392,0.480909
3.92793,0.440825
3.93193,0.434884
3.93594,0.435355
3.93994,0.436288
3.94394,0.46582
3.94795,0.526685
3.95195,0.584724
3.95596,0.649372
3.95996,0.695525
3.96396,0.718122
3.96797,0.732484
3.97197,0.727953
3.97598,0.689201
3.97998,0.641041
3.98398,0.583439
3.98799,0.52541
3.99199,0.492261
3.996,0.471787
4,0.453317
