# 20260616_113609
qT,primespec
0.492492,347.7
0.496496,346.675
0.500501,345.196
0.504505,341.501
0.508509,334.497
0.512513,326.36
0.516517,315.866
0.520521,304.874
0.524525,294.647
0.528529,284.95
0.532533,278.512
0.536537,273.662
0.540541,271.01
0.544545,271.145
0.548549,271.682
0.552553,271.824
0.556557,271.121
0.560561,269.755
0.564565,266.462
0.568569,259.721
0.572573,252.124
0.576577,242.726
0.580581,233.236
0.584585,224.903
0.588589,217.315
0.592593,213.075
0.596597,210.541
0.600601,209.216
0.604605,209.593
0.608609,210.668
0.612613,210.992
0.616617,209.778
0.620621,207.547
0.624625,203.673
0.628629,197.006
0.632633,190.015
0.636637,182.127
0.640641,174.984
0.644645,169.704
0.648649,165.349
0.652653,164.124
0.656657,164.531
0.660661,165.215
0.664665,166.233
0.668669,167.627
0.672673,168.015
0.676677,166.168
0.680681,162.983
0.684685,158.672
0.688689,152.483
0.692693,146.726
0.696697,140.929
0.700701,136.547
0.704705,134.751
0.708709,133.603
0.712713,133.365
0.716717,134.734
0.720721,136.161
0.724725,136.1
0.728729,135.443
0.732733,134.318
0.736737,130.681
0.740741,125.656
0.744745,120.596
0.748749,115.08
0.752753,111.147
0.756757,108.153
0.760761,106.36
0.764765,106.547
0.768769,107.519
0.772773,108.322
0.776777,108.938
0.780781,109.335
0.784785,108.583
0.788789,105.719
0.792793,102.339
0.796797,97.8828
0.800801,93.3933
0.804805,89.9766
0.808809,87.0107
0.812813,86.0594
0.816817,86.4935
0.820821,87.2702
0.824825,88.398
0.828829,90.0364
0.832833,90.6579
0.836837,89.8861
0.840841,88.4151
0.844845,86.1336
0.848849,82.3962
0.852853,79.0223
0.856857,75.7013
0.860861,73.4226
0.864865,73.2734
0.868869,73.4227
0.872873,73.6967
0.876877,75.0222
0.880881,76.4206
0.884885,76.3814
0.888889,75.6153
0.892893,74.45
0.896897,71.6958
0.900901,68.1763
0.904905,65.0048
0.908909,61.821
0.912913,60.4694
0.916917,60.2335
0.920921,60.1181
0.924925,60.5882
0.928929,62.2114
0.932933,62.9928
0.936937,62.7949
0.940941,62.3513
0.944945,61.1871
0.948949,58.352
0.952953,55.5416
0.956957,52.529
0.960961,50.3055
0.964965,50.087
0.968969,50.0843
0.972973,50.1112
0.976977,51.5231
0.980981,53.3236
0.984985,53.6232
0.988989,53.6855
0.992993,53.6759
0.996997,52.0136
1.001,49.284
1.00501,46.7671
1.00901,44.0541
1.01301,42.8647
1.01702,42.7185
1.02102,42.6464
1.02503,43.0875
1.02903,44.8254
1.03303,45.9142
1.03704,46.1406
1.04104,46.2608
1.04505,45.7813
1.04905,43.638
1.05305,41.3448
1.05706,38.8481
1.06106,36.7926
1.06507,36.2273
1.06907,35.9752
1.07307,35.9055
1.07708,36.8881
1.08108,38.2228
1.08509,38.4702
1.08909,38.5158
1.09309,38.5189
1.0971,37.301
1.1011,35.2303
1.10511,33.379
1.10911,31.4012
1.11311,30.5697
1.11712,30.6097
1.12112,30.7099
1.12513,31.1306
1.12913,32.4304
1.13313,33.1516
1.13714,33.0877
1.14114,32.9262
1.14515,32.3703
1.14915,30.6195
1.15315,28.8869
1.15716,27.2551
1.16116,26.0083
1.16517,25.8903
1.16917,26.1353
1.17317,26.4973
1.17718,27.3419
1.18118,28.2707
1.18519,28.3509
1.18919,27.9977
1.19319,27.4532
1.1972,26.1625
1.2012,24.5133
1.20521,23.3901
1.20921,22.4457
1.21321,22.0537
1.21722,22.4821
1.22122,23.3199
1.22523,24.1543
1.22923,25.1619
1.23323,25.6568
1.23724,25.3647
1.24124,24.7207
1.24525,23.7987
1.24925,22.2404
1.25325,21.0374
1.25726,20.3274
1.26126,19.8543
1.26527,19.9281
1.26927,20.6786
1.27327,21.4169
1.27728,21.9129
1.28128,22.282
1.28529,22.1672
1.28929,21.1795
1.29329,19.9592
1.2973,18.4356
1.3013,16.965
1.30531,16.3457
1.30931,15.9987
1.31331,15.8638
1.31732,16.3918
1.32132,17.3015
1.32533,17.6798
1.32933,17.8649
1.33333,17.9381
1.33734,17.2925
1.34134,16.0593
1.34535,14.9857
1.34935,13.8489
1.35335,13.303
1.35736,13.4998
1.36136,13.9697
1.36537,14.6495
1.36937,15.9024
1.37337,16.8154
1.37738,17.063
1.38138,17.2089
1.38539,17.0633
1.38939,16.0543
1.39339,15.0157
1.3974,14.1983
1.4014,13.5524
1.40541,13.5077
1.40941,13.9595
1.41341,14.5423
1.41742,15.2394
1.42142,15.9322
1.42543,16.0089
1.42943,15.5837
1.43343,14.9452
1.43744,13.8362
1.44144,12.4353
1.44545,11.4272
1.44945,10.5582
1.45345,10.1484
1.45746,10.2998
1.46146,10.6223
1.46547,10.8857
1.46947,11.1422
1.47347,11.277
1.47748,10.9553
1.48148,10.2548
1.48549,9.56313
1.48949,8.72712
1.49349,8.28138
1.4975,8.3835
1.5015,8.66111
1.50551,9.09356
1.50951,10.0149
1.51351,10.849
1.51752,11.2408
1.52152,11.5102
1.52553,11.4837
1.52953,10.9276
1.53353,10.318
1.53754,9.84093
1.54154,9.44608
1.54555,9.41184
1.54955,9.77631
1.55355,10.252
1.55756,10.7541
1.56156,11.2529
1.56557,11.3257
1.56957,10.9922
1.57357,10.4878
1.57758,9.68768
1.58158,8.68668
1.58559,8.02379
1.58959,7.50515
1.59359,7.24981
1.5976,7.3982
1.6016,7.71328
1.60561,7.86725
1.60961,7.9396
1.61361,7.97271
1.61762,7.6735
1.62162,6.99705
1.62563,6.41565
1.62963,5.81545
1.63363,5.48697
1.63764,5.60693
1.64164,5.94888
1.64565,6.38552
1.64965,7.12073
1.65365,7.68362
1.65766,7.7685
1.66166,7.81305
1.66567,7.75632
1.66967,7.20139
1.67367,6.66792
1.67768,6.43648
1.68168,6.2769
1.68569,6.28901
1.68969,6.73955
1.69369,7.29701
1.6977,7.68554
1.7017,8.01777
1.70571,8.05844
1.70971,7.65945
1.71371,7.09813
1.71772,6.38659
1.72172,5.62588
1.72573,5.36009
1.72973,5.28235
1.73373,5.2488
1.73774,5.48311
1.74174,6.0377
1.74575,6.29055
1.74975,6.36812
1.75375,6.40325
1.75776,6.15277
1.76176,5.55773
1.76577,5.1119
1.76977,4.73435
1.77377,4.52401
1.77778,4.65362
1.78178,5.0347
1.78579,5.42114
1.78979,5.88096
1.79379,6.19161
1.7978,6.11296
1.8018,5.84618
1.80581,5.48927
1.80981,4.83974
1.81381,4.31944
1.81782,4.12349
1.82182,3.99834
1.82583,3.99763
1.82983,4.34201
1.83383,4.74378
1.83784,4.90335
1.84184,5.0116
1.84585,5.00791
1.84985,4.63509
1.85385,4.18286
1.85786,3.83649
1.86186,3.53412
1.86587,3.47135
1.86987,3.71725
1.87387,4.10251
1.87788,4.55441
1.88188,5.09859
1.88589,5.26991
1.88989,5.25753
1.89389,5.23113
1.8979,5.01697
1.9019,4.572
1.90591,4.38456
1.90991,4.3383
1.91391,4.31689
1.91792,4.46917
1.92192,4.88283
1.92593,5.09146
1.92993,5.14954
1.93393,5.17738
1.93794,4.98014
1.94194,4.4066
1.94595,3.85671
1.94995,3.22827
1.95395,2.83631
1.95796,2.80786
1.96196,2.80145
1.96597,2.81377
1.96997,3.03401
1.97397,3.26705
1.97798,3.24806
1.98198,3.13383
1.98599,2.97245
1.98999,2.62091
1.99399,2.35802
1.998,2.36331
2.002,2.43872
2.00601,2.5673
2.01001,2.97433
2.01401,3.49781
2.01802,3.8269
2.02202,4.09747
2.02603,4.17
2.03003,3.99203
2.03403,3.73846
2.03804,3.50271
2.04204,3.26325
2.04605,3.19402
2.05005,3.33678
2.05405,3.56691
2.05806,3.81528
2.06206,4.10956
2.06607,4.20836
2.07007,4.06961
2.07407,3.82321
2.07808,3.44362
2.08208,2.89698
2.08609,2.52431
2.09009,2.25887
2.09409,2.10556
2.0981,2.16009
2.1021,2.37495
2.10611,2.54581
2.11011,2.65715
2.11411,2.72659
2.11812,2.64606
2.12212,2.37057
2.12613,2.12562
2.13013,1.89118
2.13413,1.7379
2.13814,1.77984
2.14214,1.98223
2.14615,2.21886
2.15015,2.53334
2.15415,2.79852
2.15816,2.80351
2.16216,2.73341
2.16617,2.62369
2.17017,2.31101
2.17417,2.02073
2.17818,1.93814
2.18218,1.89465
2.18619,1.88831
2.19019,2.08308
2.19419,2.35369
2.1982,2.4489
2.2022,2.50322
2.20621,2.51303
2.21021,2.29256
2.21421,1.9914
2.21822,1.77431
2.22222,1.58247
2.22623,1.52096
2.23023,1.65381
2.23423,1.89093
2.23824,2.13796
2.24224,2.43942
2.24625,2.56395
2.25025,2.52679
2.25425,2.45086
2.25826,2.29007
2.26226,2.00032
2.26627,1.86286
2.27027,1.83667
2.27427,1.82353
2.27828,1.88196
2.28228,2.09897
2.28629,2.21179
2.29029,2.19227
2.29429,2.1473
2.2983,2.00569
2.3023,1.65165
2.30631,1.33745
2.31031,1.03632
2.31431,0.844707
2.31832,0.844347
2.32232,0.922837
2.32633,1.02315
2.33033,1.17465
2.33433,1.31953
2.33834,1.32251
2.34234,1.26366
2.34635,1.19713
2.35035,1.10998
2.35435,1.04005
2.35836,1.07088
2.36236,1.25542
2.36637,1.49198
2.37037,1.80011
2.37437,2.10751
2.37838,2.19349
2.38238,2.23021
2.38639,2.2394
2.39039,2.05032
2.39439,1.77307
2.3984,1.58275
2.4024,1.41805
2.40641,1.35628
2.41041,1.42242
2.41441,1.52993
2.41842,1.5927
2.42242,1.64072
2.42643,1.65819
2.43043,1.52042
2.43443,1.28766
2.43844,1.05527
2.44244,0.801468
2.44645,0.705365
2.45045,0.721309
2.45445,0.757759
2.45846,0.832003
2.46246,1.00409
2.46647,1.10488
2.47047,1.09092
2.47447,1.05833
2.47848,0.976734
2.48248,0.798287
2.48649,0.716804
2.49049,0.731448
2.49449,0.766983
2.4985,0.847617
2.5025,1.06779
2.50651,1.26871
2.51051,1.37237
2.51451,1.44126
2.51852,1.41632
2.52252,1.25665
2.52653,1.09854
2.53053,0.949722
2.53453,0.839105
2.53854,0.840306
2.54254,0.927149
2.54655,1.03305
2.55055,1.15213
2.55455,1.26208
2.55856,1.26303
2.56256,1.17597
2.56657,1.06616
2.57057,0.895238
2.57457,0.748336
2.57858,0.735631
2.58258,0.786189
2.58659,0.864481
2.59059,1.03218
2.59459,1.26
2.5986,1.353
2.6026,1.39866
2.60661,1.41587
2.61061,1.30014
2.61461,1.10192
2.61862,0.947321
2.62262,0.800658
2.62663,0.737387
2.63063,0.765334
2.63463,0.817123
2.63864,0.849949
2.64264,0.875349
2.64665,0.886702
2.65065,0.799839
2.65465,0.64336
2.65866,0.504461
2.66266,0.362063
2.66667,0.303672
2.67067,0.343962
2.67467,0.44372
2.67868,0.566027
2.68268,0.748959
2.68669,0.882725
2.69069,0.913028
2.69469,0.930313
2.6987,0.915845
2.7027,0.829298
2.70671,0.776269
2.71071,0.807719
2.71471,0.885236
2.71872,0.995032
2.72272,1.19627
2.72673,1.36518
2.73073,1.43133
2.73473,1.47363
2.73874,1.45274
2.74274,1.28051
2.74675,1.09
2.75075,0.894364
2.75475,0.737167
2.75876,0.712034
2.76276,0.722819
2.76677,0.739932
2.77077,0.780058
2.77477,0.832047
2.77878,0.829974
2.78278,0.73834
2.78679,0.623047
2.79079,0.464992
2.79479,0.333942
2.7988,0.314878
2.8028,0.338796
2.80681,0.379657
2.81081,0.478179
2.81481,0.641574
2.81882,0.717598
2.82282,0.750902
2.82683,0.764981
2.83083,0.697631
2.83483,0.586908
2.83884,0.544846
2.84284,0.52715
2.84685,0.51975
2.85085,0.578295
2.85485,0.714069
2.85886,0.800613
2.86286,0.857665
2.86687,0.885557
2.87087,0.825743
2.87487,0.699716
2.87888,0.588765
2.88288,0.471016
2.88689,0.412905
2.89089,0.441097
2.89489,0.516622
2.8989,0.604633
2.9029,0.73273
2.90691,0.820189
2.91091,0.811223
2.91491,0.783464
2.91892,0.733336
2.92292,0.611378
2.92693,0.537759
2.93093,0.543611
2.93493,0.56356
2.93894,0.603203
2.94294,0.728794
2.94695,0.843118
2.95095,0.861168
2.95495,0.870937
2.95896,0.856093
2.96296,0.717932
2.96697,0.563416
2.97097,0.419547
2.97497,0.306614
2.97898,0.285552
2.98298,0.296721
2.98699,0.313554
2.99099,0.337908
2.99499,0.367603
2.999,0.368295
3.003,0.308797
3.00701,0.249582
3.01101,0.210878
3.01502,0.181712
3.01902,0.182639
3.02302,0.266454
3.02703,0.414076
3.03103,0.558868
3.03504,0.718073
3.03904,0.774878
3.04304,0.787957
3.04705,0.793436
3.05105,0.737987
3.05506,0.633062
3.05906,0.599965
3.06306,0.595073
3.06707,0.593043
3.07107,0.637514
3.07508,0.742605
3.07908,0.777176
3.08308,0.775353
3.08709,0.771465
3.09109,0.703826
3.0951,0.552528
3.0991,0.424063
3.1031,0.294822
3.10711,0.231362
3.11111,0.240217
3.11512,0.271427
3.11912,0.30898
3.12312,0.366353
3.12713,0.410312
3.13113,0.395062
3.13514,0.349766
3.13914,0.300892
3.14314,0.234273
3.14715,0.195928
3.15115,0.2113
3.15516,0.264877
3.15916,0.330858
3.16316,0.429065
3.16717,0.508655
3.17117,0.507915
3.17518,0.495122
3.17918,0.468039
3.18318,0.367544
3.18719,0.293259
3.19119,0.279254
3.1952,0.272016
3.1992,0.275351
3.2032,0.345907
3.20721,0.441006
3.21121,0.477299
3.21522,0.501415
3.21922,0.501837
3.22322,0.430891
3.22723,0.358843
3.23123,0.324103
3.23524,0.299409
3.23924,0.297514
3.24324,0.369439
3.24725,0.485345
3.25125,0.579238
3.25526,0.671861
3.25926,0.698418
3.26326,0.666286
3.26727,0.613935
3.27127,0.529515
3.27528,0.426174
3.27928,0.396318
3.28328,0.396205
3.28729,0.396158
3.29129,0.419369
3.2953,0.484416
3.2993,0.50968
3.3033,0.48628
3.30731,0.443951
3.31131,0.362416
3.31532,0.246063
3.31932,0.173829
3.32332,0.1233
3.32733,0.098433
3.33133,0.113605
3.33534,0.177125
3.33934,0.238839
3.34334,0.283391
3.34735,0.312318
3.35135,0.300372
3.35536,0.267138
3.35936,0.25574
3.36336,0.267576
3.36737,0.291742
3.37137,0.346634
3.37538,0.471044
3.37938,0.592396
3.38338,0.700056
3.38739,0.774618
3.39139,0.765702
3.3954,0.717086
3.3994,0.653766
3.4034,0.538241
3.40741,0.446366
3.41141,0.418693
3.41542,0.403038
3.41942,0.400726
3.42342,0.44409
3.42743,0.495038
3.43143,0.492703
3.43544,0.467174
3.43944,0.428146
3.44344,0.328977
3.44745,0.241071
3.45145,0.198797
3.45546,0.170141
3.45946,0.163581
3.46346,0.212372
3.46747,0.298605
3.47147,0.354042
3.47548,0.400853
3.47948,0.415367
3.48348,0.377462
3.48749,0.32316
3.49149,0.273623
3.4955,0.224952
3.4995,0.210013
3.5035,0.235926
3.50751,0.280732
3.51151,0.322303
3.51552,0.368338
3.51952,0.385228
3.52352,0.353316
3.52753,0.300988
3.53153,0.234242
3.53554,0.159327
3.53954,0.136637
3.54354,0.152392
3.54755,0.184998
3.55155,0.236272
3.55556,0.329699
3.55956,0.396487
3.56356,0.423751
3.56757,0.439097
3.57157,0.421552
3.57558,0.365781
3.57958,0.342402
3.58358,0.346415
3.58759,0.355618
3.59159,0.386777
3.5956,0.475447
3.5996,0.549101
3.6036,0.589772
3.60761,0.615355
3.61161,0.5966
3.61562,0.513728
3.61962,0.424126
3.62362,0.313163
3.62763,0.23161
3.63163,0.203361
3.63564,0.187281
3.63964,0.182594
3.64364,0.198644
3.64765,0.219987
3.65165,0.215001
3.65566,0.182749
3.65966,0.144544
3.66366,0.0832892
3.66767,0.0484758
3.67167,0.0495917
3.67568,0.0709956
3.67968,0.105337
3.68368,0.163487
3.68769,0.238624
3.69169,0.268496
3.6957,0.284864
3.6997,0.289755
3.7037,0.255022
3.70771,0.217158
3.71171,0.214327
3.71572,0.222524
3.71972,0.236415
3.72372,0.287457
3.72773,0.363825
3.73173,0.40034
3.73574,0.423476
3.73974,0.43132
3.74374,0.384494
3.74775,0.309147
3.75175,0.237732
3.75576,0.16546
3.75976,0.140219
3.76376,0.148886
3.76777,0.167176
3.77177,0.192893
3.77578,0.236261
3.77978,0.259646
3.78378,0.247303
3.78779,0.222778
3.79179,0.18644
3.7958,0.133942
3.7998,0.11353
3.8038,0.121391
3.80781,0.139214
3.81181,0.168516
3.81582,0.22844
3.81982,0.265323
3.82382,0.264509
3.82783,0.262327
3.83183,0.244266
3.83584,0.178383
3.83984,0.122524
3.84384,0.0752563
3.84785,0.0486076
3.85185,0.0488315
3.85586,0.0665115
3.85986,0.0859939
3.86386,0.0977689
3.86787,0.106343
3.87187,0.0999005
3.87588,0.072028
3.87988,0.0593961
3.88388,0.0637118
3.88789,0.0747724
3.89189,0.0970285
3.8959,0.160799
3.8999,0.241795
3.9039,0.306147
3.90791,0.358698
3.91191,0.363248
3.91592,0.344319
3.91992,0.31804
3.92392,0.265449
3.92793,0.217242
3.93193,0.210416
3.93594,0.211903
3.93994,0.214642
3.94394,0.237209
3.94795,0.271827
3.95195,0.275641
3.95596,0.257837
3.95996,0.230985
3.96396,0.175009
3.96797,0.111945
3.97197,0.0678747
3.97598,0.0352233
3.97998,0.0251214
3.98398,0.0351947
3.98799,0.0620104
3.99199,0.0791385
3.996,0.0881075
4,0.0970815
