# 20260616_134523
qT,primespec
1.27327,34.5299
1.27728,33.9996
1.28128,32.9143
1.28529,31.755
1.28929,30.3029
1.29329,29.1253
1.2973,28.2688
1.3013,27.6618
1.30531,27.6297
1.30931,27.9811
1.31331,28.4238
1.31732,28.9901
1.32132,29.5349
1.32533,29.5804
1.32933,29.2586
1.33333,28.762
1.33734,27.795
1.34134,26.4474
1.34535,25.2241
1.34935,23.939
1.35335,23.2417
1.35736,23.1155
1.36136,23.0465
1.36537,23.1571
1.36937,23.8741
1.37337,24.5727
1.37738,24.9725
1.38138,25.2629
1.38539,25.2157
1.38939,24.5824
1.39339,23.7428
1.3974,22.6819
1.4014,21.5204
1.40541,20.7686
1.40941,20.1798
1.41341,19.9128
1.41742,20.1744
1.42142,20.7651
1.42543,21.4176
1.42943,22.3135
1.43343,22.828
1.43744,22.8163
1.44144,22.7783
1.44545,22.5943
1.44945,21.684
1.45345,20.6315
1.45746,19.6006
1.46146,18.6729
1.46547,18.3893
1.46947,18.2949
1.47347,18.2584
1.47748,18.6042
1.48148,19.307
1.48549,19.758
1.48949,20.091
1.49349,20.2526
1.4975,19.9659
1.5015,19.2843
1.50551,18.5125
1.50951,17.4673
1.51351,16.5779
1.51752,15.9638
1.52152,15.5084
1.52553,15.4612
1.52953,15.7715
1.53353,16.1901
1.53754,16.7036
1.54154,17.2402
1.54555,17.3433
1.54955,17.2051
1.55355,16.9679
1.55756,16.3977
1.56156,15.4898
1.56557,14.7026
1.56957,13.8922
1.57357,13.4574
1.57758,13.4892
1.58158,13.5941
1.58559,13.7978
1.58959,14.3923
1.59359,14.9472
1.5976,15.1905
1.6016,15.357
1.60561,15.3333
1.60961,14.8374
1.61361,14.1798
1.61762,13.4469
1.62162,12.691
1.62563,12.3655
1.62963,12.2121
1.63363,12.1441
1.63764,12.3911
1.64164,12.9938
1.64565,13.5134
1.64965,14.0301
1.65365,14.3323
1.65766,14.2408
1.66166,13.9669
1.66567,13.5848
1.66967,12.8765
1.67367,12.1871
1.67768,11.679
1.68168,11.2706
1.68569,11.1979
1.68969,11.3931
1.69369,11.6805
1.6977,12.0661
1.7017,12.5154
1.70571,12.6261
1.70971,12.5379
1.71371,12.377
1.71772,11.9612
1.72172,11.2324
1.72573,10.5948
1.72973,9.93887
1.73373,9.56
1.73774,9.58729
1.74174,9.70079
1.74575,9.89262
1.74975,10.4055
1.75375,10.9082
1.75776,11.1256
1.76176,11.2748
1.76577,11.2719
1.76977,10.8513
1.77377,10.2656
1.77778,9.62866
1.78178,8.94724
1.78579,8.61105
1.78979,8.43796
1.79379,8.3543
1.7978,8.52029
1.8018,8.97644
1.80581,9.37315
1.80981,9.75156
1.81381,9.98684
1.81782,9.9149
1.82182,9.67228
1.82583,9.35751
1.82983,8.81636
1.83383,8.34205
1.83784,8.11521
1.84184,7.95761
1.84585,7.94367
1.84985,8.26801
1.85385,8.73436
1.85786,9.19297
1.86186,9.67687
1.86587,9.81469
1.86987,9.75518
1.87387,9.64007
1.87788,9.32359
1.88188,8.72083
1.88589,8.21676
1.88989,7.74142
1.89389,7.45426
1.8979,7.4903
1.9019,7.64659
1.90591,7.86058
1.90991,8.28886
1.91391,8.63832
1.91792,8.65815
1.92192,8.66044
1.92593,8.63322
1.92993,8.20662
1.93393,7.62054
1.93794,7.07057
1.94194,6.52124
1.94595,6.32265
1.94995,6.28218
1.95395,6.26388
1.95796,6.39628
1.96196,6.77817
1.96597,7.03467
1.96997,7.17787
1.97397,7.2581
1.97798,7.14393
1.98198,6.77201
1.98599,6.37616
1.98999,5.87169
1.99399,5.49861
1.998,5.41718
2.002,5.37628
2.00601,5.38182
2.01001,5.67603
2.01401,6.09574
2.01802,6.40563
2.02202,6.69077
2.02603,6.77488
2.03003,6.65855
2.03403,6.46141
2.03804,6.17156
2.04204,5.77867
2.04605,5.61175
2.05005,5.57448
2.05405,5.55679
2.05806,5.67748
2.06206,6.08649
2.06607,6.47545
2.07007,6.85084
2.07407,7.11438
2.07808,7.09402
2.08208,6.94924
2.08609,6.74059
2.09009,6.30335
2.09409,5.81908
2.0981,5.4549
2.1021,5.13723
2.10611,5.04006
2.11011,5.11864
2.11411,5.25319
2.11812,5.42769
2.12212,5.66217
2.12613,5.74802
2.13013,5.6589
2.13413,5.48891
2.13814,5.20492
2.14214,4.7296
2.14615,4.30995
2.15015,3.8977
2.15415,3.62699
2.15816,3.62021
2.16216,3.67485
2.16617,3.75993
2.17017,4.00281
2.17417,4.24477
2.17818,4.26591
2.18218,4.26533
2.18619,4.25696
2.19019,4.02929
2.19419,3.71779
2.1982,3.50761
2.2022,3.32667
2.20621,3.26935
2.21021,3.4152
2.21421,3.68069
2.21822,3.99693
2.22222,4.42721
2.22623,4.74095
2.23023,4.93989
2.23423,5.06236
2.23824,5.0155
2.24224,4.79571
2.24625,4.56089
2.25025,4.27534
2.25425,4.05847
2.25826,4.04964
2.26226,4.10069
2.26627,4.18137
2.27027,4.41815
2.27427,4.69075
2.27828,4.78304
2.28228,4.83279
2.28629,4.84376
2.29029,4.61775
2.29429,4.2411
2.2983,3.86237
2.3023,3.43354
2.30631,3.15211
2.31031,2.97727
2.31431,2.872
2.31832,2.89779
2.32232,3.03529
2.32633,3.13789
2.33033,3.18476
2.33433,3.21308
2.33834,3.15953
2.34234,2.92231
2.34635,2.6626
2.35035,2.33698
2.35435,2.08673
2.35836,2.05583
2.36236,2.0527
2.36637,2.05418
2.37037,2.23512
2.37437,2.5522
2.37838,2.79318
2.38238,3.0213
2.38639,3.11467
2.39039,3.07361
2.39439,2.99181
2.3984,2.86759
2.4024,2.66857
2.40641,2.57928
2.41041,2.60454
2.41441,2.66248
2.41842,2.7829
2.42242,3.06695
2.42643,3.34043
2.43043,3.56459
2.43443,3.732
2.43844,3.72888
2.44244,3.61119
2.44645,3.45266
2.45045,3.18678
2.45445,2.90455
2.45846,2.7463
2.46246,2.63054
2.46647,2.58735
2.47047,2.67901
2.47447,2.84123
2.47848,2.96596
2.48248,3.08482
2.48649,3.13609
2.49049,3.03986
2.49449,2.84702
2.4985,2.61027
2.5025,2.27829
2.50651,2.01425
2.51051,1.81227
2.51451,1.67541
2.51852,1.67609
2.52252,1.77183
2.52653,1.88941
2.53053,2.03567
2.53453,2.17249
2.53854,2.18494
2.54254,2.13895
2.54655,2.07122
2.55055,1.90956
2.55455,1.74415
2.55856,1.71992
2.56256,1.72296
2.56657,1.72902
2.57057,1.86704
2.57457,2.13655
2.57858,2.36912
2.58258,2.61159
2.58659,2.72969
2.59059,2.71241
2.59459,2.66956
2.5986,2.57854
2.6026,2.35829
2.60661,2.1824
2.61061,2.08262
2.61461,2.01575
2.61862,2.03068
2.62262,2.17331
2.62663,2.34289
2.63063,2.51634
2.63463,2.67242
2.63864,2.68894
2.64264,2.62841
2.64665,2.53554
2.65065,2.33876
2.65465,2.08726
2.65866,1.91125
2.66266,1.76141
2.66667,1.69524
2.67067,1.74734
2.67467,1.86068
2.67868,1.9837
2.68268,2.14813
2.68669,2.23959
2.69069,2.2191
2.69469,2.16719
2.6987,2.07457
2.7027,1.86913
2.70671,1.69198
2.71071,1.57355
2.71471,1.48876
2.71872,1.49144
2.72272,1.60114
2.72673,1.74298
2.73073,1.9056
2.73473,2.06688
2.73874,2.09397
2.74274,2.06544
2.74675,2.0168
2.75075,1.87062
2.75475,1.65559
2.75876,1.4999
2.76276,1.36362
2.76677,1.29966
2.77077,1.34099
2.77477,1.43815
2.77878,1.5483
2.78278,1.70458
2.78679,1.79906
2.79079,1.78936
2.79479,1.76149
2.7988,1.70165
2.8028,1.53218
2.80681,1.38212
2.81081,1.29107
2.81481,1.22553
2.81882,1.22836
2.82282,1.34005
2.82683,1.49124
2.83083,1.66281
2.83483,1.84085
2.83884,1.87946
2.84284,1.8797
2.84685,1.87979
2.85085,1.79188
2.85485,1.6208
2.85886,1.50898
2.86286,1.42193
2.86687,1.37936
2.87087,1.42909
2.87487,1.55157
2.87888,1.68043
2.88288,1.84706
2.88689,1.95042
2.89089,1.94208
2.89489,1.91458
2.8989,1.85642
2.9029,1.67515
2.90691,1.48349
2.91091,1.3152
2.91491,1.17586
2.91892,1.14924
2.92292,1.16552
2.92693,1.19208
2.93093,1.24944
2.93493,1.32816
2.93894,1.3431
2.94294,1.29616
2.94695,1.22161
2.95095,1.08944
2.95495,0.914347
2.95896,0.788293
2.96296,0.68088
2.96697,0.627362
2.97097,0.659474
2.97497,0.748734
2.97898,0.850207
2.98298,0.990845
2.98699,1.09646
2.99099,1.11543
2.99499,1.12574
2.999,1.1158
3.003,1.02109
3.00701,0.949879
3.01101,0.9497
3.01502,0.953447
3.01902,0.971802
3.02302,1.10483
3.02703,1.28992
3.03103,1.46247
3.03504,1.63596
3.03904,1.68022
3.04304,1.6786
3.04705,1.67515
3.05105,1.60296
3.05506,1.4424
3.05906,1.31893
3.06306,1.20924
3.06707,1.14879
3.07107,1.16516
3.07508,1.21372
3.07908,1.26584
3.08308,1.33489
3.08709,1.38148
3.09109,1.35411
3.0951,1.26976
3.0991,1.1599
3.1031,0.978144
3.10711,0.800997
3.11111,0.648528
3.11512,0.525833
3.11912,0.499115
3.12312,0.519662
3.12713,0.55421
3.13113,0.614793
3.13514,0.703319
3.13914,0.730693
3.14314,0.72362
3.14715,0.710028
3.15115,0.657363
3.15516,0.572237
3.15916,0.548251
3.16316,0.553233
3.16717,0.563588
3.17117,0.617389
3.17518,0.754999
3.17918,0.88706
3.18318,1.01982
3.18719,1.10849
3.19119,1.10639
3.1952,1.08799
3.1992,1.05463
3.2032,0.949279
3.20721,0.853591
3.21121,0.816753
3.21522,0.79277
3.21922,0.792072
3.22322,0.868381
3.22723,0.978398
3.23123,1.06847
3.23524,1.156
3.23924,1.17968
3.24324,1.14256
3.24725,1.07953
3.25125,0.979227
3.25526,0.838496
3.25926,0.739697
3.26326,0.662849
3.26727,0.619888
3.27127,0.636211
3.27528,0.692929
3.27928,0.748909
3.28328,0.8092
3.28729,0.851418
3.29129,0.837125
3.2953,0.783251
3.2993,0.715897
3.3033,0.603202
3.30731,0.515936
3.31131,0.488857
3.31532,0.472987
3.31932,0.472696
3.32332,0.543137
3.32733,0.651722
3.33133,0.735253
3.33534,0.814987
3.33934,0.839102
3.34334,0.81115
3.34735,0.763029
3.35135,0.687263
3.35536,0.583296
3.35936,0.527967
3.36336,0.501051
3.36737,0.486948
3.37137,0.508733
3.37538,0.583838
3.37938,0.649094
3.38338,0.699812
3.38739,0.732919
3.39139,0.717571
3.3954,0.658916
3.3994,0.592773
3.4034,0.496468
3.40741,0.430442
3.41141,0.429557
3.41542,0.442925
3.41942,0.466371
3.42342,0.550696
3.42743,0.669362
3.43143,0.752425
3.43544,0.825617
3.43944,0.848746
3.44344,0.819347
3.44745,0.770021
3.45145,0.702676
3.45546,0.616525
3.45946,0.586943
3.46346,0.592238
3.46747,0.603754
3.47147,0.641299
3.47548,0.735294
3.47948,0.809826
3.48348,0.856794
3.48749,0.886013
3.49149,0.867567
3.4955,0.792128
3.4995,0.706902
3.5035,0.593966
3.50751,0.500594
3.51151,0.458827
3.51552,0.431339
3.51952,0.424236
3.52352,0.462344
3.52753,0.514201
3.53153,0.531238
3.53554,0.540559
3.53954,0.541776
3.54354,0.486111
3.54755,0.401736
3.55155,0.315201
3.55556,0.227212
3.55956,0.199436
3.56356,0.203452
3.56757,0.212518
3.57157,0.239582
3.57558,0.315161
3.57958,0.383407
3.58358,0.426892
3.58759,0.455528
3.59159,0.448792
3.5956,0.417551
3.5996,0.39693
3.6036,0.387806
3.60761,0.382525
3.61161,0.399566
3.61562,0.477233
3.61962,0.571216
3.62362,0.678741
3.62763,0.781222
3.63163,0.821411
3.63564,0.845083
3.63964,0.851594
3.64364,0.794076
3.64765,0.703071
3.65165,0.61763
3.65566,0.527427
3.65966,0.493918
3.66366,0.495381
3.66767,0.498916
3.67167,0.516604
3.67568,0.569911
3.67968,0.598071
3.68368,0.589644
3.68769,0.570742
3.69169,0.529275
3.6957,0.438418
3.6997,0.35353
3.7037,0.265257
3.70771,0.208098
3.71171,0.204388
3.71572,0.214576
3.71972,0.230411
3.72372,0.273854
3.72773,0.326487
3.73173,0.333534
3.73574,0.332632
3.73974,0.330486
3.74374,0.287636
3.74775,0.239036
3.75175,0.22774
3.75576,0.223636
3.75976,0.222664
3.76376,0.26456
3.76777,0.351173
3.77177,0.429966
3.77578,0.515974
3.77978,0.556043
3.78378,0.555296
3.78779,0.553328
3.79179,0.534733
3.7958,0.468832
3.7998,0.421945
3.8038,0.400052
3.80781,0.386576
3.81181,0.395778
3.81582,0.450461
3.81982,0.511505
3.82382,0.567272
3.82783,0.613406
3.83183,0.614201
3.83584,0.58453
3.83984,0.543047
3.84384,0.466703
3.84785,0.385484
3.85185,0.338738
3.85586,0.30412
3.85986,0.29088
3.86386,0.318334
3.86787,0.373463
3.87187,0.422905
3.87588,0.476605
3.87988,0.502652
3.88388,0.490538
3.88789,0.464213
3.89189,0.424043
3.8959,0.356349
3.8999,0.317581
3.9039,0.30713
3.90791,0.30128
3.91191,0.310341
3.91592,0.365451
3.91992,0.425337
3.92392,0.468041
3.92793,0.50125
3.93193,0.499738
3.93594,0.462541
3.93994,0.414493
3.94394,0.342788
3.94795,0.275389
3.95195,0.248144
3.95596,0.23282
3.95996,0.226983
3.96396,0.25371
3.96797,0.308294
3.97197,0.345876
3.97598,0.376384
3.97998,0.390477
3.98398,0.370364
3.98799,0.330941
3.99199,0.294086
3.996,0.254998
4,0.220019
