# 20260615_140829
qT,primespec
0.892893,97.6917
0.896897,96.4954
0.900901,94.7005
0.904905,92.6737
0.908909,90.1581
0.912913,87.6135
0.916917,84.9974
0.920921,82.5438
0.924925,80.5331
0.928929,78.7546
0.932933,77.7259
0.936937,77.17
0.940941,76.853
0.944945,76.9423
0.948949,77.3749
0.952953,77.7213
0.956957,77.9345
0.960961,78.0717
0.964965,77.8959
0.968969,77.0536
0.972973,75.94
0.976977,74.3218
0.980981,72.2983
0.984985,70.2002
0.988989,67.8991
0.992993,65.8314
0.996997,63.9107
1.001,62.3569
1.00501,61.4962
1.00901,60.8761
1.01301,60.6659
1.01702,60.9493
1.02102,61.455
1.02503,61.9976
1.02903,62.6715
1.03303,62.9609
1.03704,62.879
1.04104,62.6883
1.04505,62.2376
1.04905,61.0751
1.05305,59.7129
1.05706,58.1416
1.06106,56.4646
1.06507,54.9689
1.06907,53.5302
1.07307,52.6129
1.07708,52.0862
1.08108,51.766
1.08509,51.8361
1.08909,52.3297
1.09309,52.9089
1.0971,53.6487
1.1011,54.2945
1.10511,54.3762
1.10911,54.3748
1.11311,54.3677
1.11712,53.7646
1.12112,52.6215
1.12513,51.42
1.12913,49.9522
1.13313,48.5735
1.13714,47.2515
1.14114,46.1649
1.14515,45.6677
1.14915,45.3537
1.15315,45.2419
1.15716,45.5855
1.16116,46.2304
1.16517,46.8756
1.16917,47.6504
1.17317,48.0127
1.17718,47.9965
1.18118,47.9531
1.18519,47.7133
1.18919,46.719
1.19319,45.4966
1.1972,44.0968
1.2012,42.5556
1.20521,41.1731
1.20921,39.8278
1.21321,38.9206
1.21722,38.3815
1.22122,38.0371
1.22523,38.0604
1.22923,38.4312
1.23323,38.8753
1.23724,39.4128
1.24124,39.9006
1.24525,39.9567
1.24925,39.8346
1.25325,39.6266
1.25726,38.9627
1.26126,37.855
1.26527,36.6895
1.26927,35.3151
1.27327,34.0393
1.27728,32.8599
1.28128,31.8825
1.28529,31.4241
1.28929,31.139
1.29329,31.0276
1.2973,31.2575
1.3013,31.7052
1.30531,32.097
1.30931,32.515
1.31331,32.7203
1.31732,32.6003
1.32132,32.3101
1.32533,31.8653
1.32933,30.9995
1.33333,30.0261
1.33734,29.0025
1.34134,27.9914
1.34535,27.2578
1.34935,26.6265
1.35335,26.3419
1.35736,26.4389
1.36136,26.6715
1.36537,27.0066
1.36937,27.6144
1.37337,28.1649
1.37738,28.5455
1.38138,28.828
1.38539,28.8246
1.38939,28.4762
1.39339,27.973
1.3974,27.2392
1.4014,26.2926
1.40541,25.4182
1.40941,24.514
1.41341,23.917
1.41742,23.653
1.42142,23.487
1.42543,23.5241
1.42943,23.9645
1.43343,24.5283
1.43744,25.1472
1.44144,25.7777
1.44545,26.061
1.44945,26.2146
1.45345,26.2789
1.45746,25.99
1.46146,25.324
1.46547,24.5975
1.46947,23.6738
1.47347,22.7965
1.47748,21.9981
1.48148,21.3357
1.48549,21.1425
1.48949,21.0833
1.49349,21.0605
1.4975,21.2835
1.5015,21.7612
1.50551,22.1368
1.50951,22.4856
1.51351,22.6693
1.51752,22.5578
1.52152,22.2621
1.52553,21.85
1.52953,21.1124
1.53353,20.289
1.53754,19.4643
1.54154,18.662
1.54555,18.1297
1.54955,17.7098
1.55355,17.5065
1.55756,17.5987
1.56156,17.8345
1.56557,18.1195
1.56957,18.5596
1.57357,18.8602
1.57758,18.9025
1.58158,18.9251
1.58559,18.875
1.58959,18.4086
1.59359,17.7745
1.5976,17.0855
1.6016,16.3137
1.60561,15.6863
1.60961,15.0897
1.61361,14.7727
1.61762,14.7932
1.62162,14.8672
1.62563,15.0095
1.62963,15.4375
1.63363,15.9126
1.63764,16.2814
1.64164,16.5963
1.64565,16.652
1.64965,16.4986
1.65365,16.2467
1.65766,15.816
1.66166,15.1718
1.66567,14.5695
1.66967,13.9327
1.67367,13.4899
1.67768,13.3195
1.68168,13.2119
1.68569,13.2209
1.68969,13.5291
1.69369,13.9499
1.6977,14.38
1.7017,14.8278
1.70571,14.9993
1.70971,15.0567
1.71371,15.0817
1.71772,14.9026
1.72172,14.4289
1.72573,13.9412
1.72973,13.3694
1.73373,12.8823
1.73774,12.5657
1.74174,12.3264
1.74575,12.2871
1.74975,12.4699
1.75375,12.7489
1.75776,13.1049
1.76176,13.5487
1.76577,13.8239
1.76977,14.0056
1.77377,14.1
1.77778,13.9732
1.78178,13.6
1.78579,13.1644
1.78979,12.5686
1.79379,11.9676
1.7978,11.4289
1.8018,10.952
1.80581,10.822
1.80981,10.814
1.81381,10.8108
1.81782,10.9474
1.82182,11.315
1.82583,11.6185
1.82983,11.8871
1.83383,12.0503
1.83784,11.9967
1.84184,11.8074
1.84585,11.5479
1.84985,11.0784
1.85385,10.5444
1.85786,10.0394
1.86186,9.55288
1.86587,9.30399
1.86987,9.17166
1.87387,9.10563
1.87788,9.19687
1.88188,9.47071
1.88589,9.73796
1.88989,10.0372
1.89389,10.2391
1.8979,10.2263
1.9019,10.1504
1.90591,10.0224
1.90991,9.65642
1.91391,9.19086
1.91792,8.73576
1.92192,8.2697
1.92593,7.99825
1.92993,7.8316
1.93393,7.74322
1.93794,7.82293
1.94194,8.08747
1.94595,8.37581
1.94995,8.73628
1.95395,9.03507
1.95796,9.13978
1.96196,9.20389
1.96597,9.20634
1.96997,8.96696
1.97397,8.60387
1.97798,8.2224
1.98198,7.787
1.98599,7.48126
1.98999,7.24875
1.99399,7.11409
1.998,7.16129
2.002,7.34648
2.00601,7.57119
2.01001,7.89682
2.01401,8.21456
2.01802,8.39757
2.02202,8.53601
2.02603,8.56821
2.03003,8.41047
2.03403,8.15244
2.03804,7.8457
2.04204,7.45548
2.04605,7.15206
2.05005,6.89538
2.05405,6.73752
2.05806,6.76236
2.06206,6.88835
2.06607,7.05447
2.07007,7.33685
2.07407,7.63488
2.07808,7.81904
2.08208,7.96472
2.08609,8.00357
2.09009,7.86128
2.09409,7.61764
2.0981,7.31428
2.1021,6.90516
2.10611,6.55255
2.11011,6.21234
2.11411,5.99024
2.11812,5.98436
2.12212,6.02318
2.12613,6.08894
2.13013,6.30739
2.13413,6.58476
2.13814,6.77494
2.14214,6.93881
2.14615,6.98965
2.15015,6.88358
2.15415,6.69094
2.15816,6.42881
2.16216,6.04132
2.16617,5.68263
2.17017,5.31846
2.17417,5.05403
2.17818,4.98707
2.18218,4.95412
2.18619,4.94947
2.19019,5.0953
2.19419,5.31611
2.1982,5.47917
2.2022,5.6304
2.20621,5.68232
2.21021,5.6077
2.21421,5.46646
2.21822,5.2634
2.22222,4.94578
2.22623,4.65305
2.23023,4.35273
2.23423,4.14389
2.23824,4.12855
2.24224,4.14133
2.24625,4.16693
2.25025,4.33938
2.25425,4.59887
2.25826,4.80706
2.26226,5.01031
2.26627,5.08655
2.27027,5.05148
2.27427,4.97834
2.27828,4.84264
2.28228,4.57961
2.28629,4.33555
2.29029,4.09562
2.29429,3.92512
2.2983,3.91872
2.3023,3.96657
2.30631,4.0426
2.31031,4.2471
2.31431,4.53304
2.31832,4.78228
2.32232,5.03676
2.32633,5.13844
2.33033,5.1333
2.33433,5.12066
2.33834,5.0524
2.34234,4.82987
2.34635,4.61376
2.35035,4.40482
2.35435,4.2505
2.35836,4.24306
2.36236,4.28844
2.36637,4.35997
2.37037,4.5462
2.37437,4.80461
2.37838,5.01875
2.38238,5.22957
2.38639,5.3154
2.39039,5.28122
2.39439,5.20575
2.3984,5.06749
2.4024,4.78172
2.40641,4.48877
2.41041,4.18791
2.41441,3.93113
2.41842,3.80625
2.42242,3.72314
2.42643,3.69426
2.43043,3.77133
2.43443,3.90588
2.43844,4.01746
2.44244,4.13103
2.44645,4.17969
2.45045,4.12556
2.45445,4.01119
2.45846,3.84888
2.46246,3.57917
2.46647,3.30926
2.47047,3.033
2.47447,2.80287
2.47848,2.70235
2.48248,2.64058
2.48649,2.61875
2.49049,2.69578
2.49449,2.8365
2.4985,2.95584
2.5025,3.07972
2.50651,3.13578
2.51051,3.10461
2.51451,3.03526
2.51852,2.92774
2.52252,2.73126
2.52653,2.54672
2.53053,2.37508
2.53453,2.24607
2.53854,2.23679
2.54254,2.28513
2.54655,2.35987
2.55055,2.51798
2.55455,2.7445
2.55856,2.9402
2.56256,3.1395
2.56657,3.23259
2.57057,3.22963
2.57457,3.22159
2.57858,3.18246
2.58258,3.03226
2.58659,2.88842
2.59059,2.77675
2.59459,2.69291
2.5986,2.69388
2.6026,2.77385
2.60661,2.88783
2.61061,3.06211
2.61461,3.28309
2.61862,3.45973
2.62262,3.62597
2.62663,3.70335
2.63063,3.67711
2.63463,3.61429
2.63864,3.51451
2.64264,3.31817
2.64665,3.12612
2.65065,2.94875
2.65465,2.80892
2.65866,2.79007
2.66266,2.81226
2.66667,2.84928
2.67067,2.95603
2.67467,3.1168
2.67868,3.22491
2.68268,3.31231
2.68669,3.35244
2.69069,3.29602
2.69469,3.16762
2.6987,3.00903
2.7027,2.77444
2.70671,2.54616
2.71071,2.32891
2.71471,2.14992
2.71872,2.08951
2.72272,2.06303
2.72673,2.05287
2.73073,2.10802
2.73473,2.21425
2.73874,2.278
2.74274,2.3231
2.74675,2.34383
2.75075,2.2914
2.75475,2.17251
2.75876,2.03712
2.76276,1.85465
2.76677,1.6954
2.77077,1.56797
2.77477,1.47198
2.77878,1.46131
2.78278,1.50749
2.78679,1.57683
2.79079,1.68623
2.79479,1.82958
2.7988,1.92492
2.8028,1.99865
2.80681,2.03404
2.81081,1.9981
2.81481,1.91337
2.81882,1.81492
2.82282,1.67597
2.82683,1.57151
2.83083,1.52065
2.83483,1.48687
2.83884,1.4927
2.84284,1.5853
2.84685,1.71212
2.85085,1.85159
2.85485,2.00519
2.85886,2.09535
2.86286,2.1567
2.86687,2.18541
2.87087,2.14333
2.87487,2.04338
2.87888,1.93569
2.88288,1.79555
2.88689,1.6961
2.89089,1.65762
2.89489,1.6333
2.8989,1.63985
2.9029,1.73217
2.90691,1.85563
2.91091,1.98369
2.91491,2.1151
2.91892,2.16064
2.92292,2.17503
2.92693,2.18094
2.93093,2.12153
2.93493,1.98083
2.93894,1.84262
2.94294,1.68393
2.94695,1.56769
2.95095,1.51202
2.95495,1.47494
2.95896,1.47556
2.96296,1.54785
2.96697,1.64469
2.97097,1.74326
2.97497,1.84275
2.97898,1.86577
2.98298,1.85632
2.98699,1.83827
2.99099,1.76871
2.99499,1.63504
2.999,1.51135
3.003,1.37383
3.00701,1.29594
3.01101,1.29476
3.01502,1.29504
3.01902,1.30492
3.02302,1.39894
3.02703,1.5212
3.03103,1.62228
3.03504,1.71622
3.03904,1.73758
3.04304,1.71782
3.04705,1.68261
3.05105,1.60241
3.05506,1.46827
3.05906,1.34796
3.06306,1.21997
3.06707,1.14689
3.07107,1.1463
3.07508,1.1498
3.07908,1.16229
3.08308,1.24191
3.08709,1.33922
3.09109,1.40537
3.0951,1.46137
3.0991,1.47179
3.1031,1.42989
3.10711,1.36356
3.11111,1.26859
3.11512,1.14249
3.11912,1.04155
3.12312,0.947705
3.12713,0.895163
3.13113,0.904222
3.13514,0.937239
3.13914,0.983332
3.14314,1.07176
3.14715,1.16284
3.15115,1.21673
3.15516,1.25826
3.15916,1.26503
3.16316,1.21822
3.16717,1.14828
3.17117,1.06151
3.17518,0.960353
3.17918,0.905567
3.18318,0.874537
3.18719,0.858827
3.19119,0.887344
3.1952,0.976568
3.1992,1.07404
3.2032,1.19067
3.20721,1.29583
3.21121,1.3543
3.21522,1.39726
3.21922,1.40518
3.22322,1.35991
3.22723,1.29425
3.23123,1.21994
3.23524,1.13898
3.23924,1.11574
3.24324,1.12309
3.24725,1.13811
3.25125,1.1884
3.25526,1.30473
3.25926,1.42084
3.26326,1.54627
3.26727,1.64008
3.27127,1.66096
3.27528,1.67179
3.27928,1.66943
3.28328,1.58838
3.28729,1.47209
3.29129,1.35865
3.2953,1.23888
3.2993,1.16662
3.3033,1.12052
3.30731,1.09553
3.31131,1.1108
3.31532,1.16214
3.31932,1.21067
3.32332,1.25977
3.32733,1.2934
3.33133,1.28229
3.33534,1.23633
3.33934,1.17427
3.34334,1.06544
3.34735,0.942269
3.35135,0.826189
3.35536,0.71588
3.35936,0.664301
3.36336,0.642265
3.36737,0.631182
3.37137,0.648909
3.37538,0.7087
3.37938,0.761299
3.38338,0.805152
3.38739,0.834217
3.39139,0.825074
3.3954,0.785732
3.3994,0.735576
3.4034,0.654669
3.40741,0.574916
3.41141,0.519416
3.41542,0.47417
3.41942,0.461634
3.42342,0.489899
3.42743,0.540112
3.43143,0.601704
3.43544,0.68667
3.43944,0.752166
3.44344,0.800088
3.44745,0.829897
3.45145,0.822133
3.45546,0.787049
3.45946,0.746618
3.46346,0.687131
3.46747,0.642303
3.47147,0.641659
3.47548,0.653185
3.47948,0.673113
3.48348,0.742932
3.48749,0.847302
3.49149,0.94513
3.4955,1.05011
3.4995,1.11267
3.5035,1.14391
3.50751,1.16124
3.51151,1.14462
3.51552,1.0793
3.51952,1.00972
3.52352,0.925801
3.52753,0.860262
3.53153,0.844244
3.53554,0.836641
3.53954,0.83575
3.54354,0.880938
3.54755,0.953488
3.55155,1.01261
3.55556,1.07167
3.55956,1.09344
3.56356,1.07732
3.56757,1.0449
3.57157,0.989696
3.57558,0.890884
3.57958,0.795972
3.58358,0.695449
3.58759,0.621995
3.59159,0.603427
3.5956,0.594652
3.5996,0.592955
3.6036,0.633066
3.60761,0.698462
3.61161,0.74707
3.61562,0.792549
3.61962,0.809608
3.62362,0.792638
3.62763,0.75973
3.63163,0.711929
3.63564,0.637517
3.63964,0.577718
3.64364,0.529101
3.64765,0.49719
3.65165,0.501366
3.65566,0.534274
3.65966,0.57751
3.66366,0.641698
3.66767,0.712863
3.67167,0.754509
3.67568,0.785959
3.67968,0.796872
3.68368,0.767543
3.68769,0.714164
3.69169,0.65261
3.6957,0.573534
3.6997,0.5152
3.7037,0.473031
3.70771,0.446073
3.71171,0.450094
3.71572,0.481984
3.71972,0.521277
3.72372,0.574337
3.72773,0.624034
3.73173,0.632619
3.73574,0.634374
3.73974,0.634504
3.74374,0.595228
3.74775,0.529304
3.75175,0.46679
3.75576,0.398944
3.75976,0.3686
3.76376,0.364156
3.76777,0.361907
3.77177,0.372517
3.77578,0.425515
3.77978,0.48418
3.78378,0.538515
3.78779,0.583089
3.79179,0.587506
3.7958,0.580135
3.7998,0.567915
3.8038,0.5259
3.80781,0.470244
3.81181,0.431563
3.81582,0.398295
3.81982,0.38509
3.82382,0.404922
3.82783,0.446978
3.83183,0.498497
3.83584,0.574052
3.83984,0.643688
3.84384,0.70036
3.84785,0.742657
3.85185,0.744989
3.85586,0.726604
3.85986,0.700236
3.86386,0.649871
3.86787,0.592203
3.87187,0.558258
3.87588,0.532751
3.87988,0.522604
3.88388,0.545312
3.88789,0.592473
3.89189,0.643961
3.8959,0.711064
3.8999,0.759646
3.9039,0.782686
3.90791,0.79713
3.91191,0.789979
3.91592,0.739878
3.91992,0.678108
3.92392,0.603969
3.92793,0.528209
3.93193,0.474444
3.93594,0.428906
3.93994,0.409834
3.94394,0.418428
3.94795,0.436923
3.95195,0.459365
3.95596,0.492783
3.95996,0.51113
3.96396,0.505
3.96797,0.489812
3.97197,0.463049
3.97598,0.404107
3.97998,0.341419
3.98398,0.27451
3.98799,0.218696
3.99199,0.194962
3.996,0.183258
4,0.17318
