# 20260615_140504
qT,primespec
0.520521,203.832
0.524525,200.492
0.528529,195.974
0.532533,190.9
0.536537,184.911
0.540541,178.557
0.544545,172.225
0.548549,165.863
0.552553,160.339
0.556557,155.299
0.560561,151.312
0.564565,148.575
0.568569,146.462
0.572573,145.845
0.576577,145.783
0.580581,145.756
0.584585,145.833
0.588589,146.024
0.592593,146.03
0.596597,144.978
0.600601,143.185
0.604605,140.765
0.608609,137.193
0.612613,133.269
0.616617,128.74
0.620621,124.106
0.624625,119.769
0.628629,115.629
0.632633,112.523
0.636637,109.849
0.640641,108.268
0.644645,108.201
0.648649,108.235
0.652653,108.35
0.656657,109.367
0.660661,110.441
0.664665,110.675
0.668669,110.79
0.672673,110.751
0.676677,109.388
0.680681,107.141
0.684685,104.535
0.688689,101.134
0.692693,97.7074
0.696697,94.1183
0.700701,90.8348
0.704705,88.1765
0.708709,85.8803
0.712713,84.8806
0.716717,84.5287
0.720721,84.3561
0.724725,84.6698
0.728729,85.6618
0.732733,86.3914
0.736737,86.8547
0.740741,87.1327
0.744745,86.8046
0.748749,85.5272
0.752753,83.8984
0.756757,81.505
0.760761,78.6555
0.764765,75.7891
0.768769,72.7733
0.772773,70.2613
0.776777,67.9946
0.780781,66.3892
0.784785,65.833
0.788789,65.5059
0.792793,65.4378
0.796797,66.0111
0.800801,66.7345
0.804805,67.0257
0.808809,67.2135
0.812813,67.2413
0.816817,66.3791
0.820821,64.8643
0.824825,63.0531
0.828829,60.5911
0.832833,58.0939
0.836837,55.4763
0.840841,53.0869
0.844845,51.2202
0.848849,49.6023
0.852853,49.0635
0.856857,49.0759
0.860861,49.1056
0.864865,49.4043
0.868869,50.3033
0.872873,50.8792
0.876877,51.1036
0.880881,51.2285
0.884885,50.948
0.888889,49.774
0.892893,48.3349
0.896897,46.4524
0.900901,44.3387
0.904905,42.3619
0.908909,40.4031
0.912913,39.0881
0.916917,38.1941
0.920921,37.652
0.924925,37.7457
0.928929,38.3254
0.932933,39.0228
0.936937,39.9974
0.940941,40.8904
0.944945,41.1589
0.948949,41.2947
0.952953,41.3217
0.956957,40.5911
0.960961,39.3045
0.964965,37.9382
0.968969,36.2704
0.972973,34.8031
0.976977,33.3807
0.980981,32.3834
0.984985,32.2864
0.988989,32.2896
0.992993,32.3057
0.996997,32.9322
1.001,33.9509
1.00501,34.7546
1.00901,35.5383
1.01301,35.8474
1.01702,35.6679
1.02102,35.2832
1.02503,34.6207
1.02903,33.323
1.03303,31.948
1.03704,30.4948
1.04104,29.1572
1.04505,28.2647
1.04905,27.5434
1.05305,27.279
1.05706,27.4883
1.06106,27.8949
1.06507,28.4223
1.06907,29.2009
1.07307,29.6103
1.07708,29.6729
1.08108,29.7048
1.08509,29.5045
1.08909,28.5361
1.09309,27.3676
1.0971,25.997
1.1011,24.5293
1.10511,23.2629
1.10911,22.0561
1.11311,21.4199
1.11712,21.2052
1.12112,21.0868
1.12513,21.1934
1.12913,21.7468
1.13313,22.2807
1.13714,22.6897
1.14114,22.9927
1.14515,22.9469
1.14915,22.497
1.15315,21.8726
1.15716,20.8974
1.16116,19.6753
1.16517,18.5216
1.16917,17.3309
1.17317,16.5186
1.17718,16.0225
1.18118,15.7064
1.18519,15.7437
1.18919,16.1476
1.19319,16.6385
1.1972,17.2597
1.2012,17.8321
1.20521,17.9193
1.20921,17.9213
1.21321,17.921
1.21722,17.4845
1.22122,16.6541
1.22523,15.8453
1.22923,14.9258
1.23323,14.2447
1.23724,13.799
1.24124,13.5014
1.24525,13.5268
1.24925,13.9059
1.25325,14.4016
1.25726,15.0428
1.26126,15.7424
1.26527,16.1506
1.26927,16.447
1.27327,16.5695
1.27728,16.3139
1.28128,15.7772
1.28529,15.1654
1.28929,14.3444
1.29329,13.637
1.2973,13.0636
1.3013,12.6417
1.30531,12.6102
1.30931,12.8168
1.31331,13.1205
1.31732,13.6382
1.32132,14.3035
1.32533,14.7722
1.32933,15.1676
1.33333,15.3477
1.33734,15.1693
1.34134,14.7616
1.34535,14.2367
1.34935,13.4185
1.35335,12.611
1.35736,11.8348
1.36136,11.1908
1.36537,10.9895
1.36937,10.909
1.37337,10.8788
1.37738,11.1148
1.38138,11.5857
1.38539,11.945
1.38939,12.2749
1.39339,12.4379
1.3974,12.3029
1.4014,11.9766
1.40541,11.5353
1.40941,10.7954
1.41341,10.0224
1.41742,9.25926
1.42142,8.57622
1.42543,8.22414
1.42943,7.99571
1.43343,7.89792
1.43744,8.05025
1.44144,8.38111
1.44545,8.68397
1.44945,9.01966
1.45345,9.2025
1.45746,9.13905
1.46146,8.97135
1.46547,8.70936
1.46947,8.16903
1.47347,7.58897
1.47748,7.00614
1.48148,6.49418
1.48549,6.33034
1.48949,6.27127
1.49349,6.24801
1.4975,6.45275
1.5015,6.92301
1.50551,7.36202
1.50951,7.85224
1.51351,8.13871
1.51752,8.15153
1.52152,8.15759
1.52553,8.10658
1.52953,7.71272
1.53353,7.23889
1.53754,6.76775
1.54154,6.33669
1.54555,6.22147
1.54955,6.19804
1.55355,6.18899
1.55756,6.38137
1.56156,6.84049
1.56557,7.27161
1.56957,7.74986
1.57357,8.04531
1.57758,8.07397
1.58158,8.08843
1.58559,8.0456
1.58959,7.66744
1.59359,7.19162
1.5976,6.71955
1.6016,6.25679
1.60561,6.02431
1.60961,5.88728
1.61361,5.82431
1.61762,5.94599
1.62162,6.24993
1.62563,6.54474
1.62963,6.88789
1.63363,7.09809
1.63764,7.07987
1.64164,7.01351
1.64565,6.88287
1.64965,6.47252
1.65365,5.97694
1.65766,5.48038
1.66166,4.99205
1.66567,4.71092
1.66967,4.52124
1.67367,4.42886
1.67768,4.51934
1.68168,4.76093
1.68569,5.00967
1.68969,5.32098
1.69369,5.52269
1.6977,5.51654
1.7017,5.4828
1.70571,5.40353
1.70971,5.07454
1.71371,4.66712
1.71772,4.26391
1.72172,3.87017
1.72573,3.67878
1.72973,3.57537
1.73373,3.52643
1.73774,3.62426
1.74174,3.89346
1.74575,4.16003
1.74975,4.47006
1.75375,4.67321
1.75776,4.67434
1.76176,4.66018
1.76577,4.61494
1.76977,4.34353
1.77377,4.00068
1.77778,3.67022
1.78178,3.35252
1.78579,3.24131
1.78979,3.21087
1.79379,3.19757
1.7978,3.29632
1.8018,3.5732
1.80581,3.82965
1.80981,4.0941
1.81381,4.2649
1.81782,4.25361
1.82182,4.19668
1.82583,4.09828
1.82983,3.81722
1.83383,3.48544
1.83784,3.16852
1.84184,2.87197
1.84585,2.79291
1.84985,2.79205
1.85385,2.79169
1.85786,2.88507
1.86186,3.15544
1.86587,3.39702
1.86987,3.62591
1.87387,3.77339
1.87788,3.75588
1.88188,3.67687
1.88589,3.55695
1.88989,3.28645
1.89389,2.98144
1.8979,2.70672
1.9019,2.45568
1.90591,2.38808
1.90991,2.40865
1.91391,2.44962
1.91792,2.56947
1.92192,2.82573
1.92593,3.04804
1.92993,3.24783
1.93393,3.37584
1.93794,3.35716
1.94194,3.27261
1.94595,3.15314
1.94995,2.91623
1.95395,2.66618
1.95796,2.47519
1.96196,2.31182
1.96597,2.26942
1.96997,2.34056
1.97397,2.46482
1.97798,2.64259
1.98198,2.90789
1.98599,3.1175
1.98999,3.28544
1.99399,3.38887
1.998,3.35709
2.002,3.22834
2.00601,3.06375
2.01001,2.80043
2.01401,2.52876
2.01802,2.3106
2.02202,2.12041
2.02603,2.06586
2.03003,2.10152
2.03403,2.16737
2.03804,2.28166
2.04204,2.47153
2.04605,2.59325
2.05005,2.65747
2.05405,2.69315
2.05806,2.64202
2.06206,2.45927
2.06607,2.2514
2.07007,1.98514
2.07407,1.73399
2.07808,1.54716
2.08208,1.3923
2.08609,1.34742
2.09009,1.38967
2.09409,1.46505
2.0981,1.57229
2.1021,1.73033
2.10611,1.81117
2.11011,1.8338
2.11411,1.84511
2.11812,1.79772
2.12212,1.63311
2.12613,1.46364
2.13013,1.26015
2.13413,1.11498
2.13814,1.09001
2.14214,1.08015
2.14615,1.08174
2.15015,1.2055
2.15415,1.41605
2.15816,1.6059
2.16216,1.8102
2.16617,1.92193
2.17017,1.96685
2.17417,1.99067
2.17818,1.95441
2.18218,1.82172
2.18619,1.69658
2.19019,1.57103
2.19419,1.48382
2.1982,1.49202
2.2022,1.55695
2.20621,1.64977
2.21021,1.82565
2.21421,2.04917
2.21822,2.23678
2.22222,2.41926
2.22623,2.48631
2.23023,2.46654
2.23423,2.42429
2.23824,2.32947
2.24224,2.1271
2.24625,1.93701
2.25025,1.74117
2.25425,1.60521
2.25826,1.59504
2.26226,1.60411
2.26627,1.62161
2.27027,1.72821
2.27427,1.88197
2.27828,1.97966
2.28228,2.06038
2.28629,2.08828
2.29029,2.0204
2.29429,1.89423
2.2983,1.73468
2.3023,1.51086
2.30631,1.31169
2.31031,1.11192
2.31431,0.978314
2.31832,0.966112
2.32232,0.96873
2.32633,0.974713
2.33033,1.05344
2.33433,1.17175
2.33834,1.23163
2.34234,1.27331
2.34635,1.2872
2.35035,1.22397
2.35435,1.1119
2.35836,0.986815
2.36236,0.833154
2.36637,0.73181
2.37037,0.669789
2.37437,0.632165
2.37838,0.647155
2.38238,0.736926
2.38639,0.846833
2.39039,0.974564
2.39439,1.09916
2.3984,1.14917
2.4024,1.178
2.40641,1.18717
2.41041,1.1228
2.41441,1.01426
2.41842,0.911008
2.42242,0.79768
2.42643,0.751863
2.43043,0.762309
2.43443,0.786863
2.43844,0.839827
2.44244,0.974245
2.44645,1.11822
2.45045,1.25515
2.45445,1.36665
2.45846,1.37907
2.46246,1.36811
2.46647,1.34872
2.47047,1.25456
2.47447,1.11475
2.47848,0.994948
2.48248,0.87456
2.48649,0.825197
2.49049,0.834653
2.49449,0.857105
2.4985,0.902931
2.5025,1.01452
2.50651,1.12127
2.51051,1.19961
2.51451,1.25743
2.51852,1.25442
2.52252,1.19604
2.52653,1.11695
2.53053,0.993539
2.53453,0.855735
2.53854,0.753605
2.54254,0.664029
2.54655,0.627647
2.55055,0.653709
2.55455,0.710966
2.55856,0.784769
2.56256,0.90057
2.56657,0.998539
2.57057,1.0584
2.57457,1.09951
2.57858,1.09353
2.58258,1.02855
2.58659,0.947151
2.59059,0.83847
2.59459,0.733044
2.5986,0.68309
2.6026,0.651477
2.60661,0.639145
2.61061,0.684139
2.61461,0.779865
2.61862,0.875182
2.62262,0.9891
2.62663,1.05774
2.63063,1.07097
2.63463,1.07821
2.63864,1.06197
2.64264,0.963661
2.64665,0.850238
2.65065,0.728208
2.65465,0.617874
2.65866,0.562986
2.66266,0.52725
2.66667,0.512814
2.67067,0.544082
2.67467,0.609641
2.67868,0.666361
2.68268,0.725358
2.68669,0.755759
2.69069,0.739345
2.69469,0.699791
2.6987,0.642049
2.7027,0.53874
2.70671,0.438616
2.71071,0.338007
2.71471,0.264422
2.71872,0.253798
2.72272,0.260072
2.72673,0.271273
2.73073,0.313261
2.73473,0.389433
2.73874,0.442171
2.74274,0.483365
2.74675,0.50317
2.75075,0.484845
2.75475,0.444264
2.75876,0.396495
2.76276,0.328874
2.76677,0.294642
2.77077,0.298002
2.77477,0.307858
2.77878,0.331109
2.78278,0.414308
2.78679,0.52482
2.79079,0.629261
2.79479,0.733924
2.7988,0.787813
2.8028,0.820646
2.80681,0.834974
2.81081,0.804571
2.81481,0.739548
2.81882,0.677898
2.82282,0.606668
2.82683,0.569474
2.83083,0.577204
2.83483,0.599057
2.83884,0.63577
2.84284,0.723379
2.84685,0.823399
2.85085,0.90989
2.85485,0.986307
2.85886,1.00018
2.86286,0.983751
2.86687,0.955499
2.87087,0.885691
2.87487,0.775027
2.87888,0.674305
2.88288,0.56829
2.88689,0.505957
2.89089,0.489513
2.89489,0.479998
2.8989,0.484357
2.9029,0.533001
2.90691,0.58807
2.91091,0.619769
2.91491,0.644281
2.91892,0.644283
2.92292,0.600231
2.92693,0.537523
2.93093,0.455942
2.93493,0.361739
2.93894,0.287896
2.94294,0.220435
2.94695,0.188719
2.95095,0.196281
2.95495,0.218679
2.95896,0.249247
2.96296,0.304409
2.96697,0.356649
2.97097,0.37932
2.97497,0.394722
2.97898,0.393761
2.98298,0.357011
2.98699,0.310996
2.99099,0.2609
2.99499,0.215278
2.999,0.206245
3.003,0.216124
3.00701,0.233974
3.01101,0.274166
3.01502,0.349968
3.01902,0.420085
3.02302,0.490294
3.02703,0.533514
3.03103,0.532094
3.03504,0.52475
3.03904,0.508662
3.04304,0.449721
3.04705,0.385583
3.05105,0.331221
3.05506,0.285653
3.05906,0.276552
3.06306,0.291351
3.06707,0.316393
3.07107,0.358154
3.07508,0.422556
3.07908,0.468599
3.08308,0.502459
3.08709,0.520983
3.09109,0.50628
3.0951,0.463814
3.0991,0.413835
3.1031,0.341916
3.10711,0.28259
3.11111,0.246171
3.11512,0.219812
3.11912,0.216222
3.12312,0.247317
3.12713,0.296657
3.13113,0.350576
3.13514,0.41474
3.13914,0.44953
3.14314,0.467242
3.14715,0.475975
3.15115,0.457952
3.15516,0.409049
3.15916,0.361111
3.16316,0.30361
3.16717,0.269444
3.17117,0.271125
3.17518,0.280858
3.17918,0.298245
3.18318,0.353593
3.18719,0.428674
3.19119,0.493561
3.1952,0.557018
3.1992,0.575141
3.2032,0.571842
3.20721,0.565043
3.21121,0.534678
3.21522,0.468557
3.21922,0.409532
3.22322,0.347542
3.22723,0.31095
3.23123,0.311551
3.23524,0.31883
3.23924,0.331832
3.24324,0.375094
3.24725,0.428129
3.25125,0.460746
3.25526,0.487213
3.25926,0.492971
3.26326,0.465976
3.26727,0.42225
3.27127,0.365448
3.27528,0.291767
3.27928,0.227861
3.28328,0.163177
3.28729,0.12811
3.29129,0.125025
3.2953,0.124056
3.2993,0.125159
3.3033,0.147677
3.30731,0.174106
3.31131,0.176462
3.31532,0.176926
3.31932,0.175442
3.32332,0.147785
3.32733,0.111859
3.33133,0.0773602
3.33534,0.0483176
3.33934,0.0416232
3.34334,0.0505301
3.34735,0.0688847
3.35135,0.0973477
3.35536,0.148198
3.35936,0.198664
3.36336,0.244987
3.36737,0.276939
3.37137,0.278002
3.37538,0.274774
3.37938,0.268279
3.38338,0.237847
3.38739,0.209992
3.39139,0.204137
3.3954,0.201348
3.3994,0.201952
3.4034,0.233867
3.40741,0.289817
3.41141,0.344749
3.41542,0.408078
3.41942,0.450682
3.42342,0.477053
3.42743,0.492259
3.43143,0.481993
3.43544,0.442498
3.43944,0.397504
3.44344,0.337667
3.44745,0.28592
3.45145,0.257071
3.45546,0.236097
3.45946,0.230622
3.46346,0.252609
3.46747,0.29035
3.47147,0.329545
3.47548,0.376442
3.47948,0.394564
3.48348,0.394297
3.48749,0.393653
3.49149,0.378127
3.4955,0.326413
3.4995,0.274078
3.5035,0.215443
3.50751,0.171899
3.51151,0.154344
3.51552,0.143393
3.51952,0.140758
3.52352,0.161227
3.52753,0.196141
3.53153,0.224037
3.53554,0.251637
3.53954,0.26177
3.54354,0.253074
3.54755,0.236283
3.55155,0.209277
3.55556,0.166235
3.55956,0.131248
3.56356,0.0997133
3.56757,0.080978
3.57157,0.0831088
3.57558,0.0992604
3.57958,0.121529
3.58358,0.155349
3.58759,0.194985
3.59159,0.21826
3.5956,0.2359
3.5996,0.241648
3.6036,0.226469
3.60761,0.200258
3.61161,0.169205
3.61562,0.131285
3.61962,0.108982
3.62362,0.0967179
3.62763,0.0897454
3.63163,0.094367
3.63564,0.118127
3.63964,0.145762
3.64364,0.174452
3.64765,0.198527
3.65165,0.200163
3.65566,0.195473
3.65966,0.187567
3.66366,0.159845
3.66767,0.122647
3.67167,0.0864699
3.67568,0.0528537
3.67968,0.0426429
3.68368,0.0436264
3.68769,0.0459936
3.69169,0.0535302
3.6957,0.0786328
3.6997,0.104758
3.7037,0.121709
3.70771,0.133608
3.71171,0.132046
3.71572,0.119261
3.71972,0.103996
3.72372,0.0804256
3.72773,0.0629089
3.73173,0.0622266
3.73574,0.0685823
3.73974,0.0791181
3.74374,0.10638
3.74775,0.153567
3.75175,0.198073
3.75576,0.244765
3.75976,0.27486
3.76376,0.288627
3.76777,0.296723
3.77177,0.291615
3.77578,0.264417
3.77978,0.235144
3.78378,0.200854
3.78779,0.174645
3.79179,0.17203
3.7958,0.175114
3.7998,0.18052
3.8038,0.203901
3.80781,0.243042
3.81181,0.274684
3.81582,0.305448
3.81982,0.31912
3.82382,0.313015
3.82783,0.299227
3.83183,0.276316
3.83584,0.231999
3.83984,0.187316
3.84384,0.140751
3.84785,0.104645
3.85185,0.0877994
3.85586,0.0769978
3.85986,0.0731164
3.86386,0.0820139
3.86787,0.0989548
3.87187,0.109937
3.87588,0.118644
3.87988,0.122364
3.88388,0.113443
3.88789,0.0955318
3.89189,0.0745964
3.8959,0.0479411
3.8999,0.0279516
3.9039,0.0121794
3.90791,0.00552885
3.91191,0.00587384
3.91592,0.0146756
3.91992,0.032658
3.92392,0.0498297
3.92793,0.0663619
3.93193,0.0690626
3.93594,0.0690637
3.93994,0.0690566
3.94394,0.0580214
3.94795,0.0426062
3.95195,0.034774
3.95596,0.0294522
3.95996,0.0273589
3.96396,0.0355355
3.96797,0.057762
3.97197,0.082543
3.97598,0.112181
3.97998,0.137558
3.98398,0.15384
3.98799,0.165285
3.99199,0.164171
3.996,0.148362
4,0.132111
