# 20251208_100752
qT,primespec
0.928929,23.9208
0.932933,22.0594
0.936937,20.2139
0.940941,18.9045
0.944945,18.9447
0.948949,19.6001
0.952953,20.3017
0.956957,21.0772
0.960961,21.6942
0.964965,21.3675
0.968969,19.7457
0.972973,17.8647
0.976977,15.2491
0.980981,13.1205
0.984985,12.5403
0.988989,12.2632
0.992993,12.1971
0.996997,13.296
1.001,14.8312
1.00501,15.1495
1.00901,15.2392
1.01301,15.2467
1.01702,14.0741
1.02102,12.5817
1.02503,12.0147
1.02903,11.6853
1.03303,11.5872
1.03704,12.5481
1.04104,14.1184
1.04505,15.0158
1.04905,15.6927
1.05305,15.9372
1.05706,15.0197
1.06106,13.4972
1.06507,12.0582
1.06907,10.495
1.07307,9.87631
1.07708,10.0514
1.08108,10.4051
1.08509,10.9043
1.08909,11.7107
1.09309,12.1049
1.0971,11.6608
1.1011,10.823
1.10511,9.77127
1.10911,8.34044
1.11311,7.73547
1.11712,7.85559
1.12112,8.13141
1.12513,8.71913
1.12913,10.1041
1.13313,10.9275
1.13714,10.969
1.14114,10.9895
1.14515,10.6784
1.14915,9.34634
1.15315,8.28695
1.15716,7.65151
1.16116,7.2331
1.16517,7.33615
1.16917,8.04599
1.17317,8.52099
1.17718,8.57471
1.18118,8.60268
1.18519,8.33555
1.18919,7.09764
1.19319,5.97078
1.1972,5.04541
1.2012,4.39604
1.20521,4.4236
1.20921,5.04655
1.21321,5.81539
1.21722,6.66232
1.22122,7.44768
1.22523,7.51616
1.22923,7.22779
1.23323,6.86348
1.23724,6.31941
1.24124,5.82325
1.24525,5.83444
1.24925,6.32713
1.25325,6.95702
1.25726,7.75061
1.26126,8.53003
1.26527,8.59414
1.26927,8.20218
1.27327,7.63327
1.27728,6.52259
1.28128,5.30155
1.28529,4.63112
1.28929,4.15604
1.29329,3.96486
1.2973,4.24711
1.3013,4.7093
1.30531,4.78858
1.30931,4.71003
1.31331,4.57452
1.31732,3.94369
1.32132,3.2035
1.32533,3.00295
1.32933,2.93712
1.33333,2.91323
1.33734,3.3514
1.34134,4.28327
1.34535,4.87512
1.34935,5.30008
1.35335,5.49328
1.35736,5.17682
1.36136,4.60562
1.36537,4.18177
1.36937,3.79526
1.37337,3.6168
1.37738,3.85373
1.38138,4.33448
1.38539,4.65947
1.38939,4.91665
1.39339,5.03893
1.3974,4.67886
1.4014,3.97571
1.40541,3.32659
1.40941,2.61424
1.41341,2.28803
1.41742,2.41742
1.42142,2.73046
1.42543,3.11107
1.42943,3.69781
1.43343,4.07084
1.43744,3.98707
1.44144,3.78129
1.44545,3.47442
1.44945,2.91361
1.45345,2.61117
1.45746,2.67349
1.46146,2.83469
1.46547,3.07425
1.46947,3.55473
1.47347,3.88467
1.47748,3.78724
1.48148,3.53351
1.48549,3.13519
1.48949,2.36735
1.49349,1.83874
1.4975,1.60069
1.5015,1.44995
1.50551,1.4713
1.50951,1.83412
1.51351,2.20215
1.51752,2.28825
1.52152,2.34
1.52553,2.2924
1.52953,1.94432
1.53353,1.72043
1.53754,1.77361
1.54154,1.92777
1.54555,2.18139
1.54955,2.78968
1.55355,3.40575
1.55756,3.67334
1.56156,3.85681
1.56557,3.82995
1.56957,3.35791
1.57357,2.83569
1.57758,2.36894
1.58158,1.9867
1.58559,1.92552
1.58959,2.04653
1.59359,2.17403
1.5976,2.23388
1.6016,2.27675
1.60561,2.2342
1.60961,1.83036
1.61361,1.40608
1.61762,1.05116
1.62162,0.783454
1.62563,0.753945
1.62963,0.977189
1.63363,1.32054
1.63764,1.64716
1.64164,1.98616
1.64565,2.05731
1.64965,1.93106
1.65365,1.76023
1.65766,1.5427
1.66166,1.32518
1.66567,1.29378
1.66967,1.4753
1.67367,1.73627
1.67768,1.99576
1.68168,2.26724
1.68569,2.31726
1.68969,2.11667
1.69369,1.83036
1.6977,1.39794
1.7017,0.981291
1.70571,0.89594
1.70971,0.932294
1.71371,0.999674
1.71772,1.19893
1.72172,1.57451
1.72573,1.69785
1.72973,1.68389
1.73373,1.6562
1.73774,1.48012
1.74174,1.20104
1.74575,1.13427
1.74975,1.19444
1.75375,1.29929
1.75776,1.51327
1.76176,1.8565
1.76577,1.96318
1.76977,1.91609
1.77377,1.82753
1.77778,1.5512
1.78178,1.113
1.78579,0.830396
1.78979,0.617637
1.79379,0.515473
1.7978,0.575418
1.8018,0.746558
1.80581,0.8245
1.80981,0.83805
1.81381,0.843983
1.81782,0.734532
1.82182,0.53688
1.82583,0.489667
1.82983,0.556236
1.83383,0.681506
1.83784,0.909278
1.84184,1.325
1.84585,1.61569
1.84985,1.78252
1.85385,1.87207
1.85786,1.76586
1.86186,1.4945
1.86587,1.28769
1.86987,1.10984
1.87387,1.00983
1.87788,1.06855
1.88188,1.24185
1.88589,1.34271
1.88989,1.38361
1.89389,1.40431
1.8979,1.28131
1.9019,0.964191
1.90591,0.698836
1.90991,0.439755
1.91391,0.314961
1.91792,0.351601
1.92192,0.499537
1.92593,0.661601
1.92993,0.833201
1.93393,0.959612
1.93794,0.922965
1.94194,0.80157
1.94595,0.687777
1.94995,0.560769
1.95395,0.484336
1.95796,0.527312
1.96196,0.687264
1.96597,0.843482
1.96997,0.985187
1.97397,1.08263
1.97798,1.02892
1.98198,0.850553
1.98599,0.663646
1.98999,0.419151
1.99399,0.290735
1.998,0.309259
2.002,0.401346
2.00601,0.520155
2.01001,0.697407
2.01401,0.856487
2.01802,0.850764
2.02202,0.798302
2.02603,0.736509
2.03003,0.639704
2.03403,0.571559
2.03804,0.61472
2.04204,0.791684
2.04605,0.994237
2.05005,1.2309
2.05405,1.42051
2.05806,1.40658
2.06206,1.30708
2.06607,1.16497
2.07007,0.864915
2.07407,0.604552
2.07808,0.459954
2.08208,0.359501
2.08609,0.334642
2.09009,0.391219
2.09409,0.461392
2.0981,0.453017
2.1021,0.400233
2.10611,0.329684
2.11011,0.189822
2.11411,0.114377
2.11812,0.12954
2.12212,0.224854
2.12613,0.372322
2.13013,0.587359
2.13413,0.812437
2.13814,0.858799
2.14214,0.877439
2.14615,0.875318
2.15015,0.711441
2.15415,0.563623
2.15816,0.545394
2.16216,0.540693
2.16617,0.543328
2.17017,0.66101
2.17417,0.821558
2.17818,0.832446
2.18218,0.808951
2.18619,0.765003
2.19019,0.562731
2.19419,0.378335
2.1982,0.298595
2.2022,0.247311
2.20621,0.234673
2.21021,0.331884
2.21421,0.516607
2.21822,0.606152
2.22222,0.665804
2.22623,0.682209
2.23023,0.577173
2.23423,0.454106
2.23824,0.391583
2.24224,0.346736
2.24625,0.334264
2.25025,0.415691
2.25425,0.544789
2.25826,0.582578
2.26226,0.599628
2.26627,0.60165
2.27027,0.472423
2.27427,0.305277
2.27828,0.174855
2.28228,0.0809917
2.28629,0.0594208
2.29029,0.101383
2.29429,0.211625
2.2983,0.294058
2.3023,0.364869
2.30631,0.391421
2.31031,0.347512
2.31431,0.300921
2.31832,0.303465
2.32232,0.340707
2.32633,0.400329
2.33033,0.54641
2.33433,0.76471
2.33834,0.895169
2.34234,0.993428
2.34635,1.02786
2.35035,0.922331
2.35435,0.749131
2.35836,0.562051
2.36236,0.364284
2.36637,0.299826
2.37037,0.300286
2.37437,0.30146
2.37838,0.313632
2.38238,0.358003
2.38639,0.38252
2.39039,0.322838
2.39439,0.231298
2.3984,0.144968
2.4024,0.0702369
2.40641,0.050406
2.41041,0.0861416
2.41441,0.193795
2.41842,0.296063
2.42242,0.399731
2.42643,0.447109
2.43043,0.412717
2.43443,0.349989
2.43844,0.272278
2.44244,0.178325
2.44645,0.145345
2.45045,0.172367
2.45445,0.230964
2.45846,0.292341
2.46246,0.369296
2.46647,0.407986
2.47047,0.36889
2.47447,0.298683
2.47848,0.217314
2.48248,0.126504
2.48649,0.0966812
2.49049,0.12935
2.49449,0.213195
2.4985,0.30968
2.5025,0.438275
2.50651,0.508974
2.51051,0.497679
2.51451,0.471823
2.51852,0.416938
2.52252,0.309904
2.52653,0.263713
2.53053,0.275493
2.53453,0.3025
2.53854,0.346472
2.54254,0.435869
2.54655,0.490881
2.55055,0.4703
2.55455,0.423359
2.55856,0.345642
2.56256,0.21014
2.56657,0.113381
2.57057,0.0450666
2.57457,0.0187108
2.57858,0.0199959
2.58258,0.0516523
2.58659,0.0920594
2.59059,0.0898708
2.59459,0.084915
2.5986,0.0765423
2.6026,0.0613476
2.60661,0.0541863
2.61061,0.0855299
2.61461,0.188958
2.61862,0.303262
2.62262,0.431771
2.62663,0.503036
2.63063,0.496325
2.63463,0.478752
2.63864,0.431324
2.64264,0.307303
2.64665,0.2247
2.65065,0.183929
2.65465,0.15908
2.65866,0.164399
2.66266,0.218615
2.66667,0.262848
2.67067,0.257165
2.67467,0.242197
2.67868,0.1985
2.68268,0.101297
2.68669,0.0662863
2.69069,0.0673629
2.69469,0.0705083
2.6987,0.0838052
2.7027,0.160167
2.70671,0.258092
2.71071,0.28437
2.71471,0.300589
2.71872,0.289342
2.72272,0.213218
2.72673,0.143536
2.73073,0.0855981
2.73473,0.0512441
2.73874,0.0498418
2.74274,0.0735808
2.74675,0.0960856
2.75075,0.0951581
2.75475,0.0922921
2.75876,0.0697466
2.76276,0.0170619
2.76677,0.00648358
2.77077,0.0114166
2.77477,0.0356094
2.77878,0.0806909
2.78278,0.159246
2.78679,0.238052
2.79079,0.26949
2.79479,0.289868
2.7988,0.282686
2.8028,0.225094
2.80681,0.190876
2.81081,0.190099
2.81481,0.18975
2.81882,0.198269
2.82282,0.264482
2.82683,0.334176
2.83083,0.349421
2.83483,0.358486
2.83884,0.348892
2.84284,0.268775
2.84685,0.177615
2.85085,0.0707794
2.85485,0.0219898
2.85886,0.0175308
2.86286,0.0230118
2.86687,0.0320247
2.87087,0.043792
2.87487,0.0583609
2.87888,0.0561137
2.88288,0.028113
2.88689,0.0166958
2.89089,0.0193905
2.89489,0.0285642
2.8989,0.0455411
2.9029,0.0928056
2.90691,0.153402
2.91091,0.171806
2.91491,0.183359
2.91892,0.178284
2.92292,0.125634
2.92693,0.0756587
2.93093,0.0357212
2.93493,0.0151866
2.93894,0.0139956
2.94294,0.0358617
2.94695,0.0839458
2.95095,0.10482
2.95495,0.119896
2.95896,0.116801
2.96296,0.0778815
2.96697,0.0564432
2.97097,0.057986
2.97497,0.0638955
2.97898,0.076997
2.98298,0.133784
2.98699,0.220404
2.99099,0.267378
2.99499,0.303748
2.999,0.306997
3.003,0.261876
3.00701,0.202843
3.01101,0.127618
3.01502,0.0684831
3.01902,0.0528809
3.02302,0.0480631
3.02703,0.0460717
3.03103,0.0515173
3.03504,0.0648071
3.03904,0.0662959
3.04304,0.0439156
3.04705,0.0283617
3.05105,0.0230821
3.05506,0.0199038
3.05906,0.0208862
3.06306,0.0456627
3.06707,0.0985523
3.07107,0.124492
3.07508,0.143979
3.07908,0.145258
3.08308,0.116546
3.08709,0.094003
3.09109,0.0886962
3.0951,0.0856616
3.0991,0.0880919
3.1031,0.127506
3.10711,0.187338
3.11111,0.21644
3.11512,0.238226
3.11912,0.239659
3.12312,0.195571
3.12713,0.13841
3.13113,0.0685256
3.13514,0.0249974
3.13914,0.0192615
3.14314,0.0298716
3.14715,0.0516928
3.15115,0.0772909
3.15516,0.110056
3.15916,0.119506
3.16316,0.10379
3.16717,0.0817753
3.17117,0.0521883
3.17518,0.0275927
3.17918,0.0236017
3.18318,0.0378719
3.18719,0.0665386
3.19119,0.0924443
3.1952,0.119983
3.1992,0.127226
3.2032,0.110033
3.20721,0.0837242
3.21121,0.0383223
3.21522,0.010118
3.21922,0.00674879
3.22322,0.01046
3.22723,0.0186693
3.23123,0.0294547
3.23524,0.0448955
3.23924,0.0494304
3.24324,0.0357551
3.24725,0.0263077
3.25125,0.0284606
3.25526,0.0385332
3.25926,0.0562645
3.26326,0.102921
3.26727,0.179993
3.27127,0.23741
3.27528,0.288806
3.27928,0.302874
3.28328,0.280611
3.28729,0.244507
3.29129,0.189941
3.2953,0.126751
3.2993,0.0979789
3.3033,0.0840847
3.30731,0.0772793
3.31131,0.0836265
3.31532,0.103508
3.31932,0.111561
3.32332,0.100115
3.32733,0.0809608
3.33133,0.0444507
3.33534,0.0148055
3.33934,0.010083
3.34334,0.013681
3.34735,0.0217543
3.35135,0.0353743
3.35536,0.0609169
3.35936,0.072647
3.36336,0.0667566
3.36737,0.0565098
3.37137,0.0362245
3.37538,0.0159609
3.37938,0.0119888
3.38338,0.0185563
3.38739,0.03335
3.39139,0.0488969
3.3954,0.0677033
3.3994,0.0744335
3.4034,0.0625104
3.40741,0.0436877
3.41141,0.0144247
3.41542,0.00157492
3.41942,0.000721817
3.42342,0.00490278
3.42743,0.046323
3.43143,0.0907721
3.43544,0.13193
3.43944,0.146199
3.44344,0.141011
3.44745,0.130989
3.45145,0.107122
3.45546,0.0722105
3.45946,0.0618082
3.46346,0.0672
3.46747,0.0780431
3.47147,0.0978172
3.47548,0.136117
3.47948,0.154547
3.48348,0.152556
3.48749,0.148091
3.49149,0.130966
3.4955,0.0896881
3.4995,0.05306
3.5035,0.0178297
3.50751,0.0064394
3.51151,0.00530034
3.51552,0.005011
3.51952,0.00445181
3.52352,0.00246666
3.52753,0.00136211
3.53153,0.0017421
3.53554,0.00517748
3.53954,0.014458
3.54354,0.0345137
3.54755,0.0697905
3.55155,0.100116
3.55556,0.128735
3.55956,0.139176
3.56356,0.129032
3.56757,0.110346
3.57157,0.0788729
3.57558,0.0409637
3.57958,0.0281937
3.58358,0.0251576
3.58759,0.02368
3.59159,0.0277084
3.5956,0.0474821
3.5996,0.0612457
3.6036,0.0576038
3.60761,0.0500411
3.61161,0.0287001
3.61562,0.00707043
3.61962,0.00372396
3.62362,0.00684976
3.62763,0.0175015
3.63163,0.0345098
3.63564,0.0641335
3.63964,0.0812703
3.64364,0.0816176
3.64765,0.0817805
3.65165,0.0743954
3.65566,0.0476771
3.65966,0.0251267
3.66366,0.00563714
3.66767,0.00130255
3.67167,0.00157154
3.67568,0.00559549
3.67968,0.0106304
3.68368,0.0102894
3.68769,0.00988077
3.69169,0.0103212
3.6957,0.0130166
3.6997,0.0179274
3.7037,0.0320708
3.70771,0.0609392
3.71171,0.0857084
3.71572,0.109267
3.71972,0.119176
3.72372,0.11205
3.72773,0.0988497
3.73173,0.081233
3.73574,0.0583123
3.73974,0.0499084
3.74374,0.0568043
3.74775,0.0716664
3.75175,0.0905872
3.75576,0.119719
3.75976,0.135339
3.76376,0.130991
3.76777,0.121183
3.77177,0.103291
3.77578,0.0677548
3.77978,0.035479
3.78378,0.00529571
3.78779,0.000673722
3.79179,0.000789309
3.7958,0.00478025
3.7998,0.0129899
3.8038,0.0126818
3.80781,0.0118988
3.81181,0.00634886
3.81582,0.000629722
3.81982,0.000175405
3.82382,0.00106615
3.82783,0.0148288
3.83183,0.0347852
3.83584,0.05059
3.83984,0.057644
3.84384,0.0524467
3.84785,0.041498
3.85185,0.0205759
3.85586,0.00295562
3.85986,0.00101126
3.86386,0.00280859
3.86787,0.0141987
3.87187,0.0309678
3.87588,0.0507422
3.87988,0.061542
3.88388,0.0576155
3.88789,0.0499477
3.89189,0.0405235
3.8959,0.0282976
3.8999,0.0234443
3.9039,0.0336986
3.90791,0.0634435
3.91191,0.0971651
3.91592,0.13915
3.91992,0.162844
3.92392,0.161274
3.92793,0.157096
3.93193,0.143624
3.93594,0.102454
3.93994,0.0667179
3.94394,0.0357767
3.94795,0.0195534
3.95195,0.0186728
3.95596,0.0241509
3.95996,0.0286015
3.96396,0.0289398
3.96797,0.029117
3.97197,0.0267632
3.97598,0.0174541
3.97998,0.0133004
3.98398,0.017223
3.98799,0.0281123
3.99199,0.0402485
3.996,0.0534799
4,0.0706183
