# 20260616_150921
qT,primespec
0.592593,81.2463
0.596597,75.166
0.600601,68.4674
0.604605,63.0621
0.608609,58.3084
0.612613,57.0017
0.616617,57.5146
0.620621,58.3968
0.624625,59.8616
0.628629,61.9831
0.632633,62.6037
0.636637,60.6421
0.640641,57.2895
0.644645,52.4316
0.648649,45.5404
0.652653,39.7313
0.656657,34.0768
0.660661,30.7052
0.664665,30.8272
0.668669,31.8894
0.672673,33.448
0.676677,37.0291
0.680681,40.4996
0.684685,41.1906
0.688689,41.5081
0.692693,41.4361
0.696697,38.6011
0.700701,35.0346
0.704705,32.659
0.708709,30.6574
0.712713,30.1337
0.716717,31.8371
0.720721,34.6459
0.724725,37.8121
0.728729,41.7062
0.732733,43.1071
0.736737,42.7609
0.740741,42.0268
0.744745,39.7476
0.748749,34.6446
0.752753,29.9028
0.756757,24.9372
0.760761,21.6169
0.764765,20.9562
0.768769,20.6544
0.772773,20.6367
0.776777,22.0597
0.780781,23.6905
0.784785,23.6457
0.788789,22.9223
0.792793,21.819
0.796797,19.0348
0.800801,16.2203
0.804805,14.6763
0.808809,13.5354
0.812813,13.2429
0.816817,14.9279
0.820821,17.8741
0.824825,20.7857
0.828829,24.1676
0.832833,25.4838
0.836837,25.3965
0.840841,25.1946
0.844845,24.0522
0.848849,20.9748
0.852853,18.4674
0.856857,16.3964
0.860861,15.0784
0.864865,15.2103
0.868869,16.0962
0.872873,16.9986
0.876877,17.9228
0.880881,18.6221
0.884885,18.2503
0.888889,16.5455
0.892893,14.5177
0.896897,11.5014
0.900901,9.09367
0.904905,8.22659
0.908909,7.71623
0.912913,7.59368
0.916917,9.00464
0.920921,11.5232
0.924925,13.4069
0.928929,15.172
0.932933,15.837
0.936937,15.2583
0.940941,14.209
0.944945,12.7258
0.948949,10.6865
0.952953,9.91135
0.956957,9.91885
0.960961,9.93777
0.964965,10.3934
0.968969,12.0598
0.972973,12.994
0.976977,13.0274
0.980981,13.0432
0.984985,12.4721
0.988989,10.2622
0.992993,8.13508
0.996997,5.85148
1.001,4.40943
1.00501,4.36044
1.00901,4.78032
1.01301,5.41491
1.01702,6.81239
1.02102,8.59911
1.02503,9.27239
1.02903,9.63313
1.03303,9.73916
1.03704,8.83702
1.04104,7.67657
1.04505,7.18688
1.04905,6.88118
1.05305,6.78495
1.05706,7.63916
1.06106,9.21747
1.06507,10.4569
1.06907,11.656
1.07307,12.1595
1.07708,11.5773
1.08108,10.4287
1.08509,8.87496
1.08909,6.63539
1.09309,4.98294
1.0971,3.72655
1.1011,2.97544
1.10511,3.01885
1.10911,3.63676
1.11311,4.31245
1.11712,4.87238
1.12112,5.31566
1.12513,5.22923
1.12913,4.60165
1.13313,4.01333
1.13714,3.49434
1.14114,3.12323
1.14515,3.2413
1.14915,4.1577
1.15315,5.40149
1.15716,6.90249
1.16116,8.42648
1.16517,8.78722
1.16917,8.88987
1.17317,8.91893
1.17718,7.93355
1.18118,6.34166
1.18519,5.01246
1.18919,3.7315
1.19319,3.24329
1.1972,3.34059
1.2012,3.55183
1.20521,3.85038
1.20921,4.36341
1.21321,4.64855
1.21722,4.35673
1.22122,3.77234
1.22523,2.9957
1.22923,1.9504
1.23323,1.55126
1.23724,1.63286
1.24124,1.83859
1.24525,2.24393
1.24925,3.34534
1.25325,4.52327
1.25726,5.19184
1.26126,5.66616
1.26527,5.61055
1.26927,4.93589
1.27327,4.16112
1.27728,3.1762
1.28128,2.42079
1.28529,2.32731
1.28929,2.41036
1.29329,2.546
1.2973,2.94914
1.3013,3.50757
1.30531,3.582
1.30931,3.35864
1.31331,3.0215
1.31732,2.17658
1.32132,1.40953
1.32533,1.19389
1.32933,1.10474
1.33333,1.07211
1.33734,1.46486
1.34134,2.54104
1.34535,3.43776
1.34935,4.21235
1.35335,4.60017
1.35736,4.42785
1.36136,4.04268
1.36537,3.51482
1.36937,2.68655
1.37337,2.29094
1.37738,2.28384
1.38138,2.28028
1.38539,2.35771
1.38939,2.84455
1.39339,3.22827
1.3974,3.16532
1.4014,2.99603
1.40541,2.65759
1.40941,1.83289
1.41341,1.12205
1.41742,0.531572
1.42142,0.243635
1.42543,0.240289
1.42943,0.569187
1.43343,1.27764
1.43744,1.89977
1.44144,2.50649
1.44545,2.62031
1.44945,2.55757
1.45345,2.45337
1.45746,2.12274
1.46146,1.74001
1.46547,1.68778
1.46947,1.85231
1.47347,2.11336
1.47748,2.59463
1.48148,3.25632
1.48549,3.43352
1.48949,3.4493
1.49349,3.4551
1.4975,3.0382
1.5015,2.20232
1.50551,1.42222
1.50951,0.654684
1.51351,0.40359
1.51752,0.452919
1.52152,0.598341
1.52553,0.811646
1.52953,1.23275
1.53353,1.57909
1.53754,1.56013
1.54154,1.49884
1.54555,1.36457
1.54955,1.0031
1.55355,0.807321
1.55756,0.865229
1.56156,1.03517
1.56557,1.28916
1.56957,1.81373
1.57357,2.32147
1.57758,2.47539
1.58158,2.57096
1.58559,2.5259
1.58959,2.02075
1.59359,1.43345
1.5976,0.771586
1.6016,0.359756
1.60561,0.308079
1.60961,0.396475
1.61361,0.555972
1.61762,0.819133
1.62162,1.22008
1.62563,1.33646
1.62963,1.30855
1.63363,1.25805
1.63764,1.0618
1.64164,0.807534
1.64565,0.766237
1.64965,0.923808
1.65365,1.19958
1.65766,1.6219
1.66166,2.26393
1.66567,2.67031
1.66967,2.91656
1.67367,3.03908
1.67768,2.82478
1.68168,2.28356
1.68569,1.70711
1.68969,1.01041
1.69369,0.590526
1.6977,0.387086
1.7017,0.271232
1.70571,0.261756
1.70971,0.402309
1.71371,0.576498
1.71772,0.565194
1.72172,0.516844
1.72573,0.435302
1.72973,0.254135
1.73373,0.167566
1.73774,0.221693
1.74174,0.457009
1.74575,0.814214
1.74975,1.31774
1.75375,1.84479
1.75776,2.13418
1.76176,2.34647
1.76577,2.36908
1.76977,2.06787
1.77377,1.66157
1.77778,1.17214
1.78178,0.734664
1.78579,0.590117
1.78979,0.53834
1.79379,0.515522
1.7978,0.585266
1.8018,0.777267
1.80581,0.845734
1.80981,0.779739
1.81381,0.668991
1.81782,0.408152
1.82182,0.176139
1.82583,0.138862
1.82983,0.18833
1.83383,0.296719
1.83784,0.502354
1.84184,0.927755
1.84585,1.27879
1.84985,1.50545
1.85385,1.63292
1.85786,1.54215
1.86186,1.26916
1.86587,0.965449
1.86987,0.558627
1.87387,0.335672
1.87788,0.269509
1.88188,0.232352
1.88589,0.229794
1.88989,0.318844
1.89389,0.433137
1.8979,0.414936
1.9019,0.338808
1.90591,0.236801
1.90991,0.0745655
1.91391,0.0279281
1.91792,0.0465422
1.92192,0.207964
1.92593,0.555234
1.92993,0.953321
1.93393,1.34774
1.93794,1.57067
1.94194,1.73473
1.94595,1.76576
1.94995,1.56003
1.95395,1.27178
1.95796,0.945837
1.96196,0.637299
1.96597,0.549466
1.96997,0.539189
1.97397,0.53467
1.97798,0.575031
1.98198,0.694354
1.98599,0.741252
1.98999,0.664942
1.99399,0.536707
1.998,0.28698
2.002,0.08973
2.00601,0.0596176
2.01001,0.078051
2.01401,0.121892
2.01802,0.218998
2.02202,0.472708
2.02603,0.69386
2.03003,0.798492
2.03403,0.856854
2.03804,0.796517
2.04204,0.616773
2.04605,0.470135
2.05005,0.334797
2.05405,0.260882
2.05806,0.289304
2.06206,0.418698
2.06607,0.559684
2.07007,0.691176
2.07407,0.7884
2.07808,0.75724
2.08208,0.621432
2.08609,0.44472
2.09009,0.141846
2.09409,0.0487223
2.0981,0.0541637
2.1021,0.102112
2.10611,0.194991
2.11011,0.391294
2.11411,0.684499
2.11812,0.826376
2.12212,0.921845
2.12613,0.945128
2.13013,0.813526
2.13413,0.637121
2.13814,0.484601
2.14214,0.348407
2.14615,0.310512
2.15015,0.365246
2.15415,0.462507
2.15816,0.551755
2.16216,0.649879
2.16617,0.68509
2.17017,0.60816
2.17417,0.478285
2.17818,0.27655
2.18218,0.0984879
2.18619,0.0645607
2.19019,0.0806808
2.19419,0.119176
2.1982,0.194193
2.2022,0.373835
2.20621,0.523211
2.21021,0.577779
2.21421,0.608082
2.21822,0.565394
2.22222,0.442443
2.22623,0.395525
2.23023,0.401135
2.23423,0.414308
2.23824,0.472521
2.24224,0.66958
2.24625,0.860719
2.25025,0.985547
2.25425,1.0697
2.25826,1.03734
2.26226,0.873713
2.26627,0.677311
2.27027,0.40294
2.27427,0.195309
2.27828,0.0824097
2.28228,0.0281297
2.28629,0.0186235
2.29029,0.0530302
2.29429,0.194401
2.2983,0.252295
2.3023,0.274268
2.30631,0.278599
2.31031,0.18129
2.31431,0.107797
2.31832,0.102521
2.32232,0.107721
2.32633,0.117993
2.33033,0.196456
2.33433,0.373041
2.33834,0.480099
2.34234,0.557005
2.34635,0.584261
2.35035,0.51099
2.35435,0.383403
2.35836,0.21011
2.36236,0.0624744
2.36637,0.0352082
2.37037,0.0441304
2.37437,0.0670022
2.37838,0.109849
2.38238,0.213643
2.38639,0.286779
2.39039,0.284161
2.39439,0.277774
2.3984,0.246369
2.4024,0.171098
2.40641,0.141911
2.41041,0.175678
2.41441,0.257431
2.41842,0.370783
2.42242,0.559006
2.42643,0.725771
2.43043,0.822418
2.43443,0.885874
2.43844,0.864919
2.44244,0.730512
2.44645,0.571057
2.45045,0.388543
2.45445,0.211962
2.45846,0.0654058
2.46246,0.00683581
2.46647,0.00220773
2.47047,0.00710238
2.47447,0.034243
2.47848,0.0400525
2.48248,0.0291864
2.48649,0.0244149
2.49049,0.0255046
2.49449,0.0284713
2.4985,0.0408123
2.5025,0.120786
2.50651,0.28731
2.51051,0.443334
2.51451,0.588524
2.51852,0.62013
2.52252,0.628112
2.52653,0.630407
2.53053,0.533148
2.53453,0.365383
2.53854,0.188509
2.54254,0.0506844
2.54655,0.0251252
2.55055,0.0308398
2.55455,0.0461155
2.55856,0.0706424
2.56256,0.121604
2.56657,0.158683
2.57057,0.140668
2.57457,0.106391
2.57858,0.06456
2.58258,0.0229958
2.58659,0.0130164
2.59059,0.0298584
2.59459,0.118534
2.5986,0.238006
2.6026,0.370482
2.60661,0.452669
2.61061,0.467277
2.61461,0.475148
2.61862,0.45545
2.62262,0.343622
2.62663,0.22527
2.63063,0.0861632
2.63463,0.0289788
2.63864,0.0240043
2.64264,0.0241397
2.64665,0.0244049
2.65065,0.0322891
2.65465,0.0489727
2.65866,0.0432738
2.66266,0.0152547
2.66667,0.00777416
2.67067,0.0148981
2.67467,0.0507999
2.67868,0.12085
2.68268,0.243847
2.68669,0.397155
2.69069,0.539233
2.69469,0.661981
2.6987,0.679792
2.7027,0.654184
2.70671,0.61177
2.71071,0.499266
2.71471,0.345458
2.71872,0.216936
2.72272,0.106793
2.72673,0.0716788
2.73073,0.0788238
2.73473,0.0959791
2.73874,0.114376
2.74274,0.138298
2.74675,0.152673
2.75075,0.12911
2.75475,0.0910738
2.75876,0.0671262
2.76276,0.0485674
2.76677,0.0410024
2.77077,0.0609521
2.77477,0.129087
2.77878,0.19701
2.78278,0.260369
2.78679,0.295765
2.79079,0.281493
2.79479,0.245732
2.7988,0.193101
2.8028,0.10684
2.80681,0.0552749
2.81081,0.0287081
2.81481,0.0160103
2.81882,0.0166239
2.82282,0.0437899
2.82683,0.0883049
2.83083,0.0882601
2.83483,0.0872211
2.83884,0.0718013
2.84284,0.0222974
2.84685,0.00949509
2.85085,0.015149
2.85485,0.0419264
2.85886,0.092957
2.86286,0.185617
2.86687,0.301121
2.87087,0.387395
2.87487,0.458302
2.87888,0.468232
2.88288,0.430547
2.88689,0.374372
2.89089,0.28584
2.89489,0.184927
2.8989,0.114429
2.9029,0.0602658
2.90691,0.0411237
2.91091,0.0485503
2.91491,0.0694854
2.91892,0.0871324
2.92292,0.102147
2.92693,0.110613
2.93093,0.10933
2.93493,0.106794
2.93894,0.108488
2.94294,0.131067
2.94695,0.166784
2.95095,0.21194
2.95495,0.266941
2.95896,0.281356
2.96296,0.280892
2.96697,0.279919
2.97097,0.245446
2.97497,0.174927
2.97898,0.116626
2.98298,0.062121
2.98699,0.0412317
2.99099,0.049778
2.99499,0.0786221
2.999,0.112651
3.003,0.155484
3.00701,0.186293
3.01101,0.180071
3.01502,0.160682
3.01902,0.130114
3.02302,0.0707479
3.02703,0.0448346
3.03103,0.0446029
3.03504,0.0452013
3.03904,0.0487895
3.04304,0.0821982
3.04705,0.131502
3.05105,0.143658
3.05506,0.150767
3.05906,0.148752
3.06306,0.113194
3.06707,0.070304
3.07107,0.0217572
3.07508,0.00379941
3.07908,0.00260685
3.08308,0.00847655
3.08709,0.0286754
3.09109,0.0456187
3.0951,0.0622119
3.0991,0.0660481
3.1031,0.06002
3.10711,0.0552369
3.11111,0.0586584
3.11512,0.0706698
3.11912,0.0895608
3.12312,0.13198
3.12713,0.188893
3.13113,0.231059
3.13514,0.268188
3.13914,0.276116
3.14314,0.252579
3.14715,0.216851
3.15115,0.159093
3.15516,0.101556
3.15916,0.0887948
3.16316,0.0898673
3.16717,0.0921649
3.17117,0.112326
3.17518,0.173354
3.17918,0.221164
3.18318,0.249188
3.18719,0.264812
3.19119,0.25064
3.1952,0.209986
3.1992,0.168463
3.2032,0.117675
3.20721,0.0870775
3.21121,0.0790909
3.21522,0.0746233
3.21922,0.0739031
3.22322,0.0778771
3.22723,0.0817897
3.23123,0.0728517
3.23524,0.0502968
3.23924,0.0322618
3.24324,0.0159427
3.24725,0.00946594
3.25125,0.0141402
3.25526,0.0438857
3.25926,0.0901312
3.26326,0.134316
3.26727,0.167003
3.27127,0.165682
3.27528,0.155336
3.27928,0.137357
3.28328,0.0854077
3.28729,0.050739
3.29129,0.0392479
3.2953,0.0325813
3.2993,0.032096
3.3033,0.0569014
3.30731,0.108208
3.31131,0.133927
3.31532,0.152622
3.31932,0.156373
3.32332,0.129565
3.32733,0.0948612
3.33133,0.0609924
3.33534,0.033943
3.33934,0.0284476
3.34334,0.0437449
3.34735,0.0778995
3.35135,0.116023
3.35536,0.164421
3.35936,0.184623
3.36336,0.18645
3.36737,0.187267
3.37137,0.173947
3.37538,0.138213
3.37938,0.114008
3.38338,0.0972634
3.38739,0.087806
3.39139,0.0895306
3.3954,0.0960608
3.3994,0.0984642
3.4034,0.0901418
3.40741,0.0768416
3.41141,0.0584673
3.41542,0.0384764
3.41942,0.033423
3.42342,0.0480224
3.42743,0.0821824
3.43143,0.128031
3.43544,0.198176
3.43944,0.25592
3.44344,0.295033
3.44745,0.319132
3.45145,0.307218
3.45546,0.258278
3.45946,0.201235
3.46346,0.126995
3.46747,0.0647631
3.47147,0.0217835
3.47548,0.00449472
3.47948,0.00257509
3.48348,0.009261
3.48749,0.0383961
3.49149,0.0451609
3.4955,0.0464032
3.4995,0.0450524
3.5035,0.0162384
3.50751,0.00523113
3.51151,0.00581191
3.51552,0.0122889
3.51952,0.0260356
3.52352,0.0549604
3.52753,0.100547
3.53153,0.125568
3.53554,0.143274
3.53954,0.148416
3.54354,0.127935
3.54755,0.097857
3.55155,0.067495
3.55556,0.0396624
3.55956,0.0321043
3.56356,0.0375151
3.56757,0.0477316
3.57157,0.0580629
3.57558,0.0704687
3.57958,0.0752805
3.58358,0.0596343
3.58759,0.0431254
3.59159,0.0364901
3.5956,0.0323066
3.5996,0.0314037
3.6036,0.0556554
3.60761,0.126228
3.61161,0.198483
3.61562,0.278616
3.61962,0.32456
3.62362,0.33954
3.62763,0.347503
3.63163,0.331131
3.63564,0.263448
3.63964,0.19245
3.64364,0.125504
3.64765,0.0636852
3.65165,0.0105469
3.65566,0.000236607
3.65966,4.19047e-05
3.66366,0.000417009
3.66767,0.00698753
3.67167,0.00838055
3.67568,0.00485528
3.67968,0.00372137
3.68368,0.00732923
3.68769,0.0215819
3.69169,0.0463575
3.6957,0.0900746
3.6997,0.139723
3.7037,0.185461
3.70771,0.220966
3.71171,0.2214
3.71572,0.203757
3.71972,0.178244
3.72372,0.128991
3.72773,0.0731098
3.73173,0.0238522
3.73574,0.00278476
3.73974,0.000999802
3.74374,0.00430503
3.74775,0.0311659
3.75175,0.0514284
3.75576,0.0615458
3.75976,0.0649342
3.76376,0.0414596
3.76777,0.0215505
3.77177,0.0165178
3.77578,0.0141763
3.77978,0.0135031
3.78378,0.0289369
3.78779,0.0904399
3.79179,0.149639
3.7958,0.203495
3.7998,0.227818
3.8038,0.222639
3.80781,0.210494
3.81181,0.186157
3.81582,0.132885
3.81982,0.0827045
3.82382,0.0332283
3.82783,0.0116439
3.83183,0.00672932
3.83584,0.00461738
3.83984,0.00399549
3.84384,0.00403304
3.84785,0.00413382
3.85185,0.00453712
3.85586,0.0064935
3.85986,0.0107159
3.86386,0.0257674
3.86787,0.0715912
3.87187,0.128719
3.87588,0.19385
3.87988,0.244712
3.88388,0.274688
3.88789,0.294329
3.89189,0.288375
3.8959,0.243145
3.8999,0.189827
3.9039,0.118918
3.90791,0.0679998
3.91191,0.0503047
3.91592,0.040868
3.91992,0.0375915
3.92392,0.0520988
3.92793,0.0839037
3.93193,0.090994
3.93594,0.0898641
3.93994,0.0877285
3.94394,0.0589259
3.94795,0.0316028
3.95195,0.0242315
3.95596,0.0210061
3.95996,0.0198628
3.96396,0.0322545
3.96797,0.0711905
3.97197,0.0980269
3.97598,0.114925
3.97998,0.1223
3.98398,0.108232
3.98799,0.0799919
3.99199,0.0483055
3.996,0.016383
4,0.00502786
