# 20260616_113210
qT,primespec
1.92593,0.200115
1.92993,0.195239
1.93393,0.185719
1.93794,0.155703
1.94194,0.108176
1.94595,0.0853361
1.94995,0.0740817
1.95395,0.0684865
1.95796,0.0726419
1.96196,0.0850791
1.96597,0.0890764
1.96997,0.0723425
1.97397,0.0540028
1.97798,0.0419504
1.98198,0.0326901
1.98599,0.0315322
1.98999,0.0635487
1.99399,0.152231
1.998,0.242413
2.002,0.345034
2.00601,0.39694
2.01001,0.414844
2.01401,0.423623
2.01802,0.39355
2.02202,0.300267
2.02603,0.2072
2.03003,0.0999537
2.03403,0.0503152
2.03804,0.0393893
2.04204,0.0339051
2.04605,0.0333826
2.05005,0.0534913
2.05405,0.0869657
2.05806,0.0891709
2.06206,0.0862527
2.06607,0.0811936
2.07007,0.0638901
2.07407,0.0509471
2.07808,0.0527204
2.08208,0.0622489
2.08609,0.0728644
2.09009,0.085359
2.09409,0.0953192
2.0981,0.090791
2.1021,0.0718493
2.10611,0.048062
2.11011,0.0112905
2.11411,0.002846
2.11812,0.0036223
2.12212,0.0111586
2.12613,0.0268863
2.13013,0.0492331
2.13413,0.071955
2.13814,0.0729097
2.14214,0.0689159
2.14615,0.0624715
2.15015,0.0427074
2.15415,0.0294218
2.15816,0.0311177
2.16216,0.0426542
2.16617,0.0590604
2.17017,0.085387
2.17417,0.112511
2.17818,0.113673
2.18218,0.107668
2.18619,0.0969158
2.19019,0.0544987
2.19419,0.0299662
2.1982,0.0284934
2.2022,0.0290335
2.20621,0.0305216
2.21021,0.0550253
2.21421,0.117175
2.21822,0.163166
2.22222,0.203133
2.22623,0.217612
2.23023,0.208212
2.23423,0.190062
2.23824,0.162622
2.24224,0.11955
2.24625,0.081369
2.25025,0.0514612
2.25425,0.0271733
2.25826,0.00705971
2.26226,0.000659771
2.26627,0.000245779
2.27027,0.00123785
2.27427,0.011632
2.27828,0.0328489
2.28228,0.0635396
2.28629,0.100921
2.29029,0.146641
2.29429,0.188803
2.2983,0.204742
2.3023,0.213883
2.30631,0.216181
2.31031,0.185236
2.31431,0.136513
2.31832,0.0830653
2.32232,0.0361913
2.32633,0.0250185
2.33033,0.0287272
2.33433,0.0372832
2.33834,0.0529205
2.34234,0.0884436
2.34635,0.110884
2.35035,0.110656
2.35435,0.110071
2.35836,0.0992582
2.36236,0.0658545
2.36637,0.0441109
2.37037,0.0307455
2.37437,0.0234727
2.37838,0.0258486
2.38238,0.0417519
2.38639,0.054636
2.39039,0.0560103
2.39439,0.0567077
2.3984,0.0483557
2.4024,0.0244241
2.40641,0.0132661
2.41041,0.00863243
2.41441,0.00639118
2.41842,0.00822293
2.42242,0.0265062
2.42643,0.0595594
2.43043,0.0770911
2.43443,0.0893961
2.43844,0.0880821
2.44244,0.0764171
2.44645,0.0655744
2.45045,0.0559034
2.45445,0.0490985
2.45846,0.0508003
2.46246,0.0627095
2.46647,0.0714959
2.47047,0.0728902
2.47447,0.0736327
2.47848,0.0669943
2.48248,0.0449025
2.48649,0.0358451
2.49049,0.0409722
2.49449,0.0541241
2.4985,0.0781503
2.5025,0.13808
2.50651,0.21637
2.51051,0.287865
2.51451,0.348631
2.51852,0.355399
2.52252,0.344501
2.52653,0.326394
2.53053,0.269027
2.53453,0.189774
2.53854,0.117162
2.54254,0.0547683
2.54655,0.0341407
2.55055,0.0300152
2.55455,0.0279175
2.55856,0.0298296
2.56256,0.0420625
2.56657,0.0516888
2.57057,0.0492188
2.57457,0.0458636
2.57858,0.0457874
2.58258,0.0487878
2.58659,0.0537371
2.59059,0.0680461
2.59459,0.0895134
2.5986,0.0956397
2.6026,0.0972166
2.60661,0.0977525
2.61061,0.0791151
2.61461,0.049693
2.61862,0.0262913
2.62262,0.00917693
2.62663,0.00518934
2.63063,0.0107325
2.63463,0.0359306
2.63864,0.0617707
2.64264,0.0835689
2.64665,0.0943822
2.65065,0.0855745
2.65465,0.0665436
2.65866,0.0372853
2.66266,0.00798007
2.66667,0.00314397
2.67067,0.0061808
2.67467,0.0210196
2.67868,0.044535
2.68268,0.0783246
2.68669,0.100935
2.69069,0.099768
2.69469,0.0964938
2.6987,0.0823687
2.7027,0.0437472
2.70671,0.0290064
2.71071,0.0292947
2.71471,0.0301687
2.71872,0.0351318
2.72272,0.0688177
2.72673,0.122198
2.73073,0.15371
2.73473,0.178479
2.73874,0.179916
2.74274,0.160206
2.74675,0.133283
2.75075,0.0981758
2.75475,0.0593774
2.75876,0.0261032
2.76276,0.0051616
2.76677,0.00192663
2.77077,0.002044
2.77477,0.00240698
2.77878,0.00319797
2.78278,0.00627023
2.78679,0.0131641
2.79079,0.0248552
2.79479,0.0453379
2.7988,0.0727824
2.8028,0.109406
2.80681,0.143813
2.81081,0.167039
2.81481,0.184447
2.81882,0.184457
2.82282,0.160982
2.82683,0.130736
2.83083,0.0867422
2.83483,0.0528139
2.83884,0.0476003
2.84284,0.0493317
2.84685,0.0526273
2.85085,0.0692113
2.85485,0.105517
2.85886,0.121728
2.86286,0.12679
2.86687,0.128879
2.87087,0.112453
2.87487,0.0785986
2.87888,0.0467344
2.88288,0.0169635
2.88689,0.00877292
2.89089,0.0102646
2.89489,0.0147565
2.8989,0.0199727
2.9029,0.0269306
2.90691,0.0317502
2.91091,0.0261707
2.91491,0.0159576
2.91892,0.00876971
2.92292,0.00343712
2.92693,0.00190012
2.93093,0.00411763
2.93493,0.0198138
2.93894,0.0402722
2.94294,0.0545291
2.94695,0.0624335
2.95095,0.0591699
2.95495,0.0509908
2.95896,0.0417291
2.96296,0.0289663
2.96697,0.0226927
2.97097,0.0242177
2.97497,0.0282595
2.97898,0.0315123
2.98298,0.0343302
2.98699,0.0359353
2.99099,0.0275383
2.99499,0.0162448
2.999,0.0143254
3.003,0.0176408
3.00701,0.024566
3.01101,0.0421682
3.01502,0.0880246
3.01902,0.139961
3.02302,0.193195
3.02703,0.227788
3.03103,0.227638
3.03504,0.22489
3.03904,0.216187
3.04304,0.170895
3.04705,0.120747
3.05105,0.0720934
3.05506,0.0389144
3.05906,0.0331475
3.06306,0.034361
3.06707,0.0366482
3.07107,0.0439397
3.07508,0.0582342
3.07908,0.0628516
3.08308,0.060013
3.08709,0.0559385
3.09109,0.0505342
3.0951,0.0446878
3.0991,0.0436724
3.1031,0.0486667
3.10711,0.053461
3.11111,0.0531996
3.11512,0.05175
3.11912,0.0476342
3.12312,0.0297906
3.12713,0.0179273
3.13113,0.0138341
3.13514,0.0114206
3.13914,0.0116894
3.14314,0.0255688
3.14715,0.0586647
3.15115,0.0801905
3.15516,0.0986557
3.15916,0.102625
3.16316,0.0898448
3.16717,0.0701102
3.17117,0.0339272
3.17518,0.0100812
3.17918,0.0070389
3.18318,0.00952191
3.18719,0.0151139
3.19119,0.0275095
3.1952,0.0564643
3.1992,0.0713268
3.2032,0.0727388
3.20721,0.0733457
3.21121,0.0568476
3.21522,0.0308212
3.21922,0.0242895
3.22322,0.0236166
3.22723,0.0233287
3.23123,0.0311904
3.23524,0.066411
3.23924,0.104137
3.24324,0.130372
3.24725,0.146779
3.25125,0.141394
3.25526,0.121992
3.25926,0.0984681
3.26326,0.0650676
3.26727,0.0348544
3.27127,0.0103221
3.27528,0.00174268
3.27928,0.00103315
3.28328,0.00292881
3.28729,0.0087477
3.29129,0.0107523
3.2953,0.0116929
3.2993,0.0134444
3.3033,0.0178142
3.30731,0.0254564
3.31131,0.0385337
3.31532,0.0620652
3.31932,0.0853181
3.32332,0.10633
3.32733,0.120501
3.33133,0.117417
3.33534,0.104596
3.33934,0.0885863
3.34334,0.060789
3.34735,0.0443103
3.35135,0.0458132
3.35536,0.0549211
3.35936,0.0688528
3.36336,0.099268
3.36737,0.137316
3.37137,0.152883
3.37538,0.162908
3.37938,0.164521
3.38338,0.139416
3.38739,0.102561
3.39139,0.060488
3.3954,0.025399
3.3994,0.0134555
3.4034,0.00858449
3.40741,0.0065482
3.41141,0.00875754
3.41542,0.0207677
3.41942,0.0294864
3.42342,0.0271212
3.42743,0.0226389
3.43143,0.0104075
3.43544,0.00182867
3.43944,0.000952208
3.44344,0.00314009
3.44745,0.0143471
3.45145,0.0290061
3.45546,0.0475159
3.45946,0.0552201
3.46346,0.0552351
3.46747,0.0552418
3.47147,0.0496636
3.47548,0.0330005
3.47948,0.019638
3.48348,0.00795112
3.48749,0.00371365
3.49149,0.003994
3.4955,0.00597554
3.4995,0.0070564
3.5035,0.00531936
3.50751,0.00385599
3.51151,0.00368039
3.51552,0.00363591
3.51952,0.00374038
3.52352,0.0100649
3.52753,0.0373035
3.53153,0.0675244
3.53554,0.100064
3.53954,0.122119
3.54354,0.134882
3.54755,0.142329
3.55155,0.136429
3.55556,0.112971
3.55956,0.08914
3.56356,0.0600425
3.56757,0.0427098
3.57157,0.0425008
3.57558,0.047585
3.57958,0.0553765
3.58358,0.0733128
3.58759,0.0965148
3.59159,0.105331
3.5956,0.110338
3.5996,0.111649
3.6036,0.0997768
3.60761,0.0808268
3.61161,0.0629873
3.61562,0.0444352
3.61962,0.0294086
3.62362,0.0188171
3.62763,0.0103734
3.63163,0.00282609
3.63564,0.000267006
3.63964,9.56931e-05
3.64364,0.000484635
3.64765,0.00466675
3.65165,0.0125675
3.65566,0.0229647
3.65966,0.0332381
3.66366,0.0429727
3.66767,0.050216
3.67167,0.0498797
3.67568,0.0447936
3.67968,0.0377997
3.68368,0.0240828
3.68769,0.0130202
3.69169,0.00765525
3.6957,0.00447905
3.6997,0.00364349
3.7037,0.00690209
3.70771,0.0158878
3.71171,0.0189836
3.71572,0.0200261
3.71972,0.0201954
3.72372,0.0106815
3.72773,0.00472941
3.73173,0.00422679
3.73574,0.00420877
3.73974,0.00423768
3.74374,0.00909638
3.74775,0.0275746
3.75175,0.0440166
3.75576,0.0582433
3.75976,0.0643401
3.76376,0.0625619
3.76777,0.0585738
3.77177,0.0513752
3.77578,0.0371229
3.77978,0.0236268
3.78378,0.00900965
3.78779,0.00341639
3.79179,0.00311557
3.7958,0.00382559
3.7998,0.00517106
3.8038,0.0095507
3.80781,0.0202911
3.81181,0.0323688
3.81582,0.0455202
3.81982,0.0580841
3.82382,0.0705984
3.82783,0.0805342
3.83183,0.0812859
3.83584,0.0779759
3.83984,0.0727472
3.84384,0.0582821
3.84785,0.0414519
3.85185,0.0300401
3.85586,0.0210129
3.85986,0.0178593
3.86386,0.0240334
3.86787,0.0400562
3.87187,0.0571988
3.87588,0.0780906
3.87988,0.0893394
3.88388,0.0888599
3.88789,0.0875695
3.89189,0.0820609
3.8959,0.0621509
3.8999,0.0417323
3.9039,0.0214139
3.90791,0.00902094
3.91191,0.00413125
3.91592,0.00182236
3.91992,0.00124776
3.92392,0.0021473
3.92793,0.00474381
3.93193,0.00538156
3.93594,0.00508851
3.93994,0.00491647
3.94394,0.00644493
3.94795,0.0107465
3.95195,0.01638
3.95596,0.0248582
3.95996,0.0314925
3.96396,0.0335339
3.96797,0.034737
3.97197,0.0333039
3.97598,0.0250258
3.97998,0.017131
3.98398,0.00967701
3.98799,0.00544269
3.99199,0.00521022
3.996,0.00721894
4,0.0104891
