# 20260616_113810
qT,primespec
1.06507,75.5291
1.06907,77.1144
1.07307,77.8611
1.07708,77.7102
1.08108,77.3527
1.08509,76.4672
1.08909,74.1559
1.09309,71.7499
1.0971,69.3113
1.1011,67.2393
1.10511,66.4002
1.10911,65.9082
1.11311,65.7426
1.11712,66.3515
1.12112,67.1679
1.12513,67.2372
1.12913,66.9539
1.13313,66.4796
1.13714,64.9309
1.14114,62.5516
1.14515,60.2381
1.14915,57.6919
1.15315,55.9068
1.15716,54.8074
1.16116,54.1028
1.16517,54.1692
1.16917,54.8319
1.17317,55.2414
1.17718,55.2784
1.18118,55.2973
1.18519,55.0065
1.18919,53.5073
1.19319,51.7901
1.1972,49.87
1.2012,48.1539
1.20521,47.5914
1.20921,47.3285
1.21321,47.238
1.21722,48.0689
1.22122,49.5264
1.22523,50.5086
1.22923,51.3354
1.23323,51.6938
1.23724,51.0845
1.24124,49.8358
1.24525,48.395
1.24925,46.4339
1.25325,45.0106
1.25726,44.2384
1.26126,43.7393
1.26527,43.8487
1.26927,44.8063
1.27327,45.7714
1.27728,46.4833
1.28128,47.0292
1.28529,46.9208
1.28929,45.7755
1.29329,44.2582
1.2973,42.2295
1.3013,39.9596
1.30531,38.3105
1.30931,36.8778
1.31331,36.2431
1.31732,36.4581
1.32132,36.902
1.32533,37.3588
1.32933,37.9329
1.33333,38.2324
1.33734,37.7584
1.34134,36.7116
1.34535,35.4476
1.34935,33.619
1.35335,32.1335
1.35736,31.1597
1.36136,30.4748
1.36537,30.4846
1.36937,31.2371
1.37337,32.1527
1.37738,33.1403
1.38138,34.057
1.38539,34.1704
1.38939,33.7975
1.39339,33.2321
1.3974,32.1347
1.4014,30.7643
1.40541,30.0262
1.40941,29.5393
1.41341,29.3271
1.41742,29.8312
1.42142,30.8886
1.42543,31.7905
1.42943,32.7177
1.43343,33.2036
1.43744,32.8787
1.44144,32.0892
1.44545,31.0526
1.44945,29.3674
1.45345,27.8399
1.45746,26.6768
1.46146,25.7881
1.46547,25.6676
1.46947,25.952
1.47347,26.2935
1.47748,26.6215
1.48148,26.9199
1.48549,26.8765
1.48949,26.0981
1.49349,25.0378
1.4975,23.6967
1.5015,22.2078
1.50551,21.2847
1.50951,20.5994
1.51351,20.278
1.51752,20.5807
1.52152,21.2633
1.52553,21.8633
1.52953,22.4931
1.53353,22.8435
1.53754,22.6373
1.54154,22.1275
1.54555,21.5143
1.54955,20.573
1.55355,20.0087
1.55756,20.0354
1.56156,20.1301
1.56557,20.3694
1.56957,21.2838
1.57357,22.2262
1.57758,22.7709
1.58158,23.1827
1.58559,23.1919
1.58959,22.5574
1.59359,21.7115
1.5976,20.7263
1.6016,19.7072
1.60561,19.3239
1.60961,19.1765
1.61361,19.1138
1.61762,19.4124
1.62162,20.0004
1.62563,20.1469
1.62963,20.0118
1.63363,19.7649
1.63764,19.0438
1.64164,17.7588
1.64565,16.5737
1.64965,15.2791
1.65365,14.5145
1.65766,14.4348
1.66166,14.396
1.66567,14.4619
1.66967,15.0914
1.67367,15.6253
1.67768,15.6313
1.68168,15.6172
1.68569,15.5201
1.68969,14.8214
1.69369,14.0872
1.6977,13.6711
1.7017,13.3551
1.70571,13.3357
1.70971,13.8741
1.71371,14.6283
1.71772,15.44
1.72172,16.3035
1.72573,16.5248
1.72973,16.4631
1.73373,16.3438
1.73774,15.8712
1.74174,15.0007
1.74575,14.4441
1.74975,14.0625
1.75375,13.8618
1.75776,14.0633
1.76176,14.5885
1.76577,14.9964
1.76977,15.3355
1.77377,15.5321
1.77778,15.2785
1.78178,14.548
1.78579,13.7223
1.78979,12.5986
1.79379,11.651
1.7978,11.117
1.8018,10.7304
1.80581,10.6684
1.80981,11.0171
1.81381,11.4309
1.81782,11.6585
1.82182,11.8347
1.82583,11.8426
1.82983,11.3881
1.83383,10.7788
1.83784,10.1854
1.84184,9.59696
1.84585,9.44767
1.84985,9.6038
1.85385,9.87369
1.85786,10.3541
1.86186,11.087
1.86587,11.4721
1.86987,11.6399
1.87387,11.723
1.87788,11.5036
1.88188,10.9152
1.88589,10.4625
1.88989,10.0931
1.89389,9.8746
1.8979,10.0041
1.9019,10.4206
1.90591,10.8439
1.90991,11.3434
1.91391,11.6919
1.91792,11.6112
1.92192,11.2911
1.92593,10.861
1.92993,10.0752
1.93393,9.32855
1.93794,8.89627
1.94194,8.57083
1.94595,8.50211
1.94995,8.80345
1.95395,9.21167
1.95796,9.50261
1.96196,9.76225
1.96597,9.82062
1.96997,9.49836
1.97397,9.0143
1.97798,8.45785
1.98198,7.83162
1.98599,7.63817
1.98999,7.66185
1.99399,7.71222
1.998,7.95355
2.002,8.51003
2.00601,8.79743
2.01001,8.87853
2.01401,8.91837
2.01802,8.72735
2.02202,8.14852
2.02603,7.65469
2.03003,7.20624
2.03403,6.91976
2.03804,6.97983
2.04204,7.24488
2.04605,7.55186
2.05005,7.99178
2.05405,8.34036
2.05806,8.32123
2.06206,8.16254
2.06607,7.93001
2.07007,7.39026
2.07407,6.89135
2.07808,6.72929
2.08208,6.63478
2.08609,6.62503
2.09009,7.00288
2.09409,7.55515
2.0981,7.94307
2.1021,8.29118
2.10611,8.39754
2.11011,8.17822
2.11411,7.81962
2.11812,7.37948
2.12212,6.83627
2.12613,6.63307
2.13013,6.6191
2.13413,6.61273
2.13814,6.72832
2.14214,7.08549
2.14615,7.24263
2.15015,7.17946
2.15415,7.04871
2.15816,6.74592
2.16216,6.1328
2.16617,5.6127
2.17017,5.14738
2.17417,4.84386
2.17818,4.86761
2.18218,5.04901
2.18619,5.2628
2.19019,5.56646
2.19419,5.82114
2.1982,5.8024
2.2022,5.63739
2.20621,5.42318
2.21021,5.02576
2.21421,4.69633
2.21822,4.68547
2.22222,4.76745
2.22623,4.90257
2.23023,5.3313
2.23423,5.89949
2.23824,6.26078
2.24224,6.55728
2.24625,6.65668
2.25025,6.46928
2.25425,6.16623
2.25826,5.86549
2.26226,5.5285
2.26627,5.40244
2.27027,5.49219
2.27427,5.65786
2.27828,5.87575
2.28228,6.18965
2.28629,6.32329
2.29029,6.20517
2.29429,5.96944
2.2983,5.59625
2.3023,4.97081
2.30631,4.44467
2.31031,3.98455
2.31431,3.67783
2.31832,3.66983
2.32232,3.76088
2.32633,3.86268
2.33033,3.98468
2.33433,4.08567
2.33834,4.04115
2.34234,3.81112
2.34635,3.57229
2.35035,3.30885
2.35435,3.10837
2.35836,3.12896
2.36236,3.32844
2.36637,3.595
2.37037,4.01468
2.37437,4.47323
2.37838,4.67775
2.38238,4.80521
2.38639,4.84663
2.39039,4.63702
2.39439,4.31663
2.3984,4.09544
2.4024,3.9015
2.40641,3.82707
2.41041,3.94937
2.41441,4.16201
2.41842,4.33588
2.42242,4.51083
2.42643,4.58425
2.43043,4.43627
2.43443,4.15939
2.43844,3.83505
2.44244,3.40974
2.44645,3.18235
2.45045,3.12028
2.45445,3.08664
2.45846,3.14505
2.46246,3.41423
2.46647,3.5821
2.47047,3.59328
2.47447,3.59888
2.47848,3.52383
2.48248,3.18569
2.48649,2.87606
2.49049,2.62971
2.49449,2.45318
2.4985,2.46311
2.5025,2.63091
2.50651,2.83442
2.51051,3.07994
2.51451,3.30612
2.51852,3.32264
2.52252,3.23196
2.52653,3.10303
2.53053,2.82886
2.53453,2.55637
2.53854,2.50509
2.54254,2.49597
2.54655,2.49339
2.55055,2.65859
2.55455,2.93355
2.55856,3.03979
2.56256,3.09087
2.56657,3.1096
2.57057,2.9408
2.57457,2.66352
2.57858,2.48064
2.58258,2.32817
2.58659,2.26328
2.59059,2.38912
2.59459,2.65018
2.5986,2.91284
2.6026,3.23468
2.60661,3.40267
2.61061,3.3773
2.61461,3.31455
2.61862,3.18673
2.62262,2.88753
2.62663,2.6624
2.63063,2.55445
2.63463,2.48498
2.63864,2.50466
2.64264,2.65917
2.64665,2.76252
2.65065,2.75253
2.65465,2.72499
2.65866,2.63754
2.66266,2.33561
2.66667,2.03157
2.67067,1.74979
2.67467,1.53274
2.67868,1.50913
2.68268,1.57773
2.68669,1.6755
2.69069,1.83711
2.69469,2.02059
2.6987,2.05015
2.7027,2.01166
2.70671,1.95405
2.71071,1.82896
2.71471,1.69105
2.71872,1.68085
2.72272,1.78715
2.72673,1.94812
2.73073,2.21263
2.73473,2.56703
2.73874,2.7912
2.74274,2.95596
2.74675,3.03169
2.75075,2.93523
2.75475,2.73833
2.75876,2.55999
2.76276,2.36342
2.76677,2.2635
2.77077,2.29963
2.77477,2.38087
2.77878,2.46368
2.78278,2.56745
2.78679,2.6263
2.79079,2.53905
2.79479,2.3373
2.7988,2.09943
2.8028,1.76349
2.80681,1.52557
2.81081,1.41044
2.81481,1.3356
2.81882,1.34343
2.82282,1.49106
2.82683,1.64335
2.83083,1.71292
2.83483,1.76184
2.83884,1.74882
2.84284,1.60126
2.84685,1.46202
2.85085,1.38477
2.85485,1.32889
2.85886,1.33903
2.86286,1.50466
2.86687,1.723
2.87087,1.92922
2.87487,2.12853
2.87888,2.16607
2.88288,2.1148
2.88689,2.0342
2.89089,1.86153
2.89489,1.65579
2.8989,1.60618
2.9029,1.60216
2.90691,1.60063
2.91091,1.69234
2.91491,1.88189
2.91892,1.94827
2.92292,1.96176
2.92693,1.96719
2.93093,1.86354
2.93493,1.65386
2.93894,1.51892
2.94294,1.41786
2.94695,1.36723
2.95095,1.4353
2.95495,1.60839
2.95896,1.76841
2.96296,1.93947
2.96697,2.0433
2.97097,2.00563
2.97497,1.90089
2.97898,1.76552
2.98298,1.53977
2.98699,1.37604
2.99099,1.32115
2.99499,1.28722
2.999,1.29177
3.003,1.39003
3.00701,1.47561
3.01101,1.46288
3.01502,1.41883
3.01902,1.342
3.02302,1.14457
3.02703,0.970551
3.03103,0.873283
3.03504,0.803527
3.03904,0.799801
3.04304,0.920898
3.04705,1.09106
3.05105,1.23707
3.05506,1.37909
3.05906,1.41204
3.06306,1.37427
3.06707,1.32136
3.07107,1.25717
3.07508,1.18852
3.07908,1.17953
3.08308,1.27852
3.08709,1.42895
3.09109,1.61029
3.0951,1.82468
3.0991,1.88566
3.1031,1.88154
3.10711,1.87283
3.11111,1.77269
3.11512,1.55431
3.11912,1.39433
3.12312,1.26173
3.12713,1.18876
3.13113,1.2142
3.13514,1.27819
3.13914,1.30277
3.14314,1.30629
3.14715,1.30779
3.15115,1.23483
3.15516,1.04708
3.15916,0.875641
3.16316,0.687464
3.16717,0.582747
3.17117,0.593835
3.17518,0.640565
3.17918,0.707226
3.18318,0.846053
3.18719,0.973152
3.19119,0.992073
3.1952,1.00068
3.1992,0.996061
3.2032,0.920384
3.20721,0.855661
3.21121,0.871204
3.21522,0.931808
3.21922,1.01643
3.22322,1.18186
3.22723,1.34893
3.23123,1.41503
3.23524,1.45835
3.23924,1.46031
3.24324,1.33306
3.24725,1.17191
3.25125,1.03716
3.25526,0.914854
3.25926,0.883865
3.26326,0.929346
3.26727,1.00085
3.27127,1.08275
3.27528,1.18065
3.27928,1.21002
3.28328,1.16194
3.28729,1.08508
3.29129,0.973452
3.2953,0.837375
3.2993,0.797119
3.3033,0.813722
3.30731,0.845942
3.31131,0.925354
3.31532,1.07868
3.31932,1.15207
3.32332,1.16673
3.32733,1.17358
3.33133,1.11739
3.33534,0.958998
3.33934,0.83301
3.34334,0.724355
3.34735,0.659381
3.35135,0.674621
3.35536,0.735368
3.35936,0.791661
3.36336,0.843905
3.36737,0.879641
3.37137,0.852101
3.37538,0.760835
3.37938,0.675996
3.38338,0.585722
3.38739,0.527685
3.39139,0.549353
3.3954,0.643423
3.3994,0.760351
3.4034,0.924024
3.40741,1.08266
3.41141,1.1403
3.41542,1.17514
3.41942,1.18105
3.42342,1.10345
3.42743,1.02697
3.43143,1.02397
3.43544,1.03476
3.43944,1.05589
3.44344,1.16319
3.44745,1.29426
3.45145,1.34024
3.45546,1.36748
3.45946,1.37091
3.46346,1.25372
3.46747,1.08215
3.47147,0.915924
3.47548,0.747018
3.47948,0.683868
3.48348,0.673476
3.48749,0.668561
3.49149,0.685322
3.4955,0.739666
3.4995,0.763508
3.5035,0.722853
3.50751,0.655075
3.51151,0.567681
3.51552,0.460996
3.51952,0.425157
3.52352,0.447827
3.52753,0.493664
3.53153,0.572243
3.53554,0.720939
3.53954,0.836379
3.54354,0.901769
3.54755,0.941621
3.55155,0.92057
3.55556,0.843592
3.55956,0.797851
3.56356,0.781449
3.56757,0.772481
3.57157,0.801204
3.57558,0.917115
3.57958,1.02391
3.58358,1.10257
3.58759,1.15699
3.59159,1.13725
3.5956,1.03969
3.5996,0.929836
3.6036,0.77644
3.60761,0.66382
3.61161,0.655175
3.61562,0.663056
3.61962,0.677721
3.62362,0.761975
3.62763,0.866104
3.63163,0.877239
3.63564,0.872093
3.63964,0.861393
3.64364,0.768914
3.64765,0.661672
3.65165,0.619387
3.65566,0.593626
3.65966,0.586176
3.66366,0.65002
3.66767,0.752483
3.67167,0.80513
3.67568,0.842053
3.67968,0.854225
3.68368,0.781704
3.68769,0.664594
3.69169,0.549169
3.6957,0.42612
3.6997,0.381507
3.7037,0.388703
3.70771,0.404481
3.71171,0.436947
3.71572,0.507721
3.71972,0.54552
3.72372,0.534661
3.72773,0.513188
3.73173,0.480978
3.73574,0.430748
3.73974,0.409153
3.74374,0.446312
3.74775,0.523962
3.75175,0.620647
3.75576,0.764576
3.75976,0.872455
3.76376,0.925054
3.76777,0.957411
3.77177,0.9404
3.77578,0.852137
3.77978,0.771277
3.78378,0.704746
3.78779,0.657285
3.79179,0.661852
3.7958,0.709675
3.7998,0.755038
3.8038,0.786109
3.80781,0.808474
3.81181,0.792318
3.81582,0.700575
3.81982,0.59563
3.82382,0.461848
3.82783,0.355097
3.83183,0.321686
3.83584,0.305271
3.83984,0.299785
3.84384,0.336095
3.84785,0.393585
3.85185,0.401548
3.85586,0.390661
3.85986,0.373589
3.86386,0.319181
3.86787,0.265181
3.87187,0.261759
3.87588,0.286215
3.87988,0.324618
3.88388,0.405626
3.88789,0.523405
3.89189,0.593742
3.8959,0.644165
3.8999,0.664949
3.9039,0.623777
3.90791,0.55234
3.91191,0.493435
3.91592,0.434592
3.91992,0.408976
3.92392,0.432099
3.92793,0.478729
3.93193,0.521242
3.93594,0.568317
3.93994,0.591873
3.94394,0.561299
3.94795,0.500171
3.95195,0.429299
3.95596,0.336162
3.95996,0.294778
3.96396,0.30309
3.96797,0.323714
3.97197,0.361047
3.97598,0.449861
3.97998,0.521164
3.98398,0.539498
3.98799,0.550211
3.99199,0.538497
3.996,0.466805
4,0.396315
