# 20251208_101800
qT,primespec
0.988989,135.363
0.992993,132.528
0.996997,129.536
1.001,127.024
1.00501,126.049
1.00901,125.476
1.01301,125.304
1.01702,126.174
1.02102,127.263
1.02503,127.311
1.02903,126.855
1.03303,126.098
1.03704,123.723
1.04104,120.176
1.04505,116.671
1.04905,112.788
1.05305,109.962
1.05706,107.992
1.06106,106.721
1.06507,106.744
1.06907,107.356
1.07307,107.68
1.07708,107.501
1.08108,107.073
1.08509,105.997
1.08909,103.093
1.09309,99.8324
1.0971,96.1253
1.1011,92.6582
1.10511,90.7275
1.10911,89.3319
1.11311,88.8219
1.11712,89.7904
1.12112,91.456
1.12513,92.7667
1.12913,94.0421
1.13313,94.5821
1.13714,93.6771
1.14114,91.8791
1.14515,89.6978
1.14915,86.6267
1.15315,84.3453
1.15716,82.9553
1.16116,82.0508
1.16517,82.2405
1.16917,83.716
1.17317,85.2536
1.17718,86.6322
1.18118,87.7274
1.18519,87.5967
1.18919,86.0633
1.19319,83.9964
1.1972,80.9337
1.2012,77.3988
1.20521,74.6926
1.20921,72.2363
1.21321,71.1917
1.21722,71.3815
1.22122,71.7705
1.22523,72.2434
1.22923,72.9303
1.23323,73.2781
1.23724,72.4056
1.24124,70.5877
1.24525,68.4289
1.24925,65.4058
1.25325,62.9042
1.25726,61.0584
1.26126,59.7499
1.26527,59.7182
1.26927,60.5988
1.27327,61.6599
1.27728,62.9093
1.28128,64.0547
1.28529,64.1231
1.28929,63.4019
1.29329,62.3752
1.2973,60.5981
1.3013,58.5459
1.30531,57.4829
1.30931,56.783
1.31331,56.4957
1.31732,57.2751
1.32132,58.7657
1.32533,59.9097
1.32933,60.98
1.33333,61.4916
1.33734,60.8277
1.34134,59.3607
1.34535,57.6031
1.34935,55.0832
1.35335,52.9483
1.35736,51.4039
1.36136,50.2811
1.36537,50.1791
1.36937,50.6246
1.37337,50.9943
1.37738,51.1162
1.38138,51.1923
1.38539,50.9798
1.38939,49.526
1.39339,47.7304
1.3974,45.7554
1.4014,43.806
1.40541,42.8455
1.40941,42.2528
1.41341,42.0028
1.41742,42.5104
1.42142,43.4679
1.42543,44.0015
1.42943,44.3493
1.43343,44.5062
1.43744,43.9921
1.44144,42.9288
1.44545,42.0145
1.44945,41.0609
1.45345,40.5654
1.45746,40.7883
1.46146,41.3234
1.46547,41.9942
1.46947,43.0672
1.47347,43.7167
1.47748,43.6028
1.48148,43.2841
1.48549,42.7086
1.48949,41.2766
1.49349,39.8332
1.4975,38.6881
1.5015,37.7641
1.50551,37.6178
1.50951,37.838
1.51351,38.063
1.51752,38.1912
1.52152,38.2871
1.52553,38.1661
1.52953,37.0708
1.53353,35.6302
1.53754,33.99
1.54154,32.2733
1.54555,31.3696
1.54955,30.8049
1.55355,30.5478
1.55756,30.9754
1.56156,31.8748
1.56557,32.4121
1.56957,32.7627
1.57357,32.9334
1.57758,32.4552
1.58158,31.3598
1.58559,30.3632
1.58959,29.2672
1.59359,28.6499
1.5976,28.8261
1.6016,29.3172
1.60561,29.9957
1.60961,31.2748
1.61361,32.1525
1.61762,32.1566
1.62162,32.1331
1.62563,31.953
1.62963,30.707
1.63363,29.3088
1.63764,28.2654
1.64164,27.3922
1.64565,27.2393
1.64965,27.6084
1.65365,28.0949
1.65766,28.5899
1.66166,29.0828
1.66567,29.1271
1.66967,28.385
1.67367,27.3045
1.67768,25.8932
1.68168,24.2407
1.68569,23.2943
1.68969,22.6835
1.69369,22.3826
1.6977,22.7492
1.7017,23.6402
1.70571,24.2678
1.70971,24.7361
1.71371,24.9913
1.71772,24.6091
1.72172,23.6102
1.72573,22.6121
1.72973,21.3892
1.73373,20.6368
1.73774,20.6863
1.74174,20.8973
1.74575,21.2617
1.74975,22.2728
1.75375,23.1348
1.75776,23.2691
1.76176,23.3368
1.76577,23.2672
1.76977,22.3746
1.77377,21.3323
1.77778,20.6192
1.78178,20.0247
1.78579,19.9104
1.78979,20.2985
1.79379,20.8191
1.7978,21.2864
1.8018,21.7431
1.80581,21.8267
1.80981,21.3294
1.81381,20.5885
1.81782,19.6508
1.82182,18.5602
1.82583,18.0971
1.82983,17.9293
1.83383,17.8516
1.83784,18.1616
1.84184,18.8978
1.84585,19.1467
1.84985,19.138
1.85385,19.119
1.85786,18.7068
1.86186,17.6465
1.86587,16.7432
1.86987,15.8759
1.87387,15.3467
1.87788,15.4087
1.88188,15.6627
1.88589,15.9696
1.88989,16.4605
1.89389,16.8282
1.8979,16.7276
1.9019,16.3583
1.90591,15.8927
1.90991,15.0822
1.91391,14.4908
1.91792,14.4731
1.92192,14.505
1.92593,14.5979
1.92993,15.2463
1.93393,15.9849
1.93794,16.2778
1.94194,16.4727
1.94595,16.4903
1.94995,15.971
1.95395,15.3034
1.95796,14.8217
1.96196,14.3971
1.96597,14.292
1.96997,14.6026
1.97397,15.0464
1.97798,15.4289
1.98198,15.8098
1.98599,15.9054
1.98999,15.4725
1.99399,14.7797
1.998,13.9217
2.002,12.8545
2.00601,12.2078
2.01001,11.8191
2.01401,11.6061
2.01802,11.7566
2.02202,12.1985
2.02603,12.3735
2.03003,12.3557
2.03403,12.3159
2.03804,12.0202
2.04204,11.2586
2.04605,10.6814
2.05005,10.2517
2.05405,9.99002
2.05806,10.1372
2.06206,10.6984
2.06607,11.2979
2.07007,12.0222
2.07407,12.5722
2.07808,12.5824
2.08208,12.4787
2.08609,12.3151
2.09009,11.8448
2.09409,11.4306
2.0981,11.4385
2.1021,11.5868
2.10611,11.8075
2.11011,12.3594
2.11411,12.8728
2.11812,12.8824
2.12212,12.7541
2.12613,12.5317
2.13013,11.7481
2.13413,10.7705
2.13814,9.98662
2.14214,9.26283
2.14615,9.02769
2.15015,9.11154
2.15415,9.25358
2.15816,9.42456
2.16216,9.64434
2.16617,9.71819
2.17017,9.40777
2.17417,8.91425
2.17818,8.39096
2.18218,7.79298
2.18619,7.58108
2.19019,7.68974
2.19419,7.90377
2.1982,8.2854
2.2022,8.96948
2.20621,9.39262
2.21021,9.55844
2.21421,9.6495
2.21822,9.51532
2.22222,9.05191
2.22623,8.7599
2.23023,8.64343
2.23423,8.57816
2.23824,8.70456
2.24224,9.18646
2.24625,9.56095
2.25025,9.77123
2.25425,9.90219
2.25826,9.77438
2.26226,9.23605
2.26627,8.67912
2.27027,8.04394
2.27427,7.5704
2.27828,7.54015
2.28228,7.60556
2.28629,7.70581
2.29029,7.98725
2.29429,8.27699
2.2983,8.25738
2.3023,8.03053
2.30631,7.73025
2.31031,7.17698
2.31431,6.66991
2.31832,6.54705
2.32232,6.49543
2.32633,6.48563
2.33033,6.81632
2.33433,7.28614
2.33834,7.44946
2.34234,7.53525
2.34635,7.55809
2.35035,7.22762
2.35435,6.73874
2.35836,6.41727
2.36236,6.14464
2.36637,6.04488
2.37037,6.24354
2.37437,6.58255
2.37838,6.86289
2.38238,7.14742
2.38639,7.26363
2.39039,7.09012
2.39439,6.79048
2.3984,6.49589
2.4024,6.15783
2.40641,6.0171
2.41041,6.17823
2.41441,6.49351
2.41842,6.88316
2.42242,7.44597
2.42643,7.71752
2.43043,7.68503
2.43443,7.60673
2.43844,7.38393
2.44244,6.79645
2.44645,6.31449
2.45045,5.98776
2.45445,5.76739
2.45846,5.79042
2.46246,5.99513
2.46647,6.112
2.47047,6.09629
2.47447,6.0561
2.47848,5.89873
2.48248,5.39192
2.48649,4.91971
2.49049,4.51711
2.49449,4.22366
2.4985,4.2273
2.5025,4.44065
2.50651,4.70345
2.51051,5.04126
2.51451,5.35755
2.51852,5.38704
2.52252,5.29864
2.52653,5.18308
2.53053,4.99418
2.53453,4.81411
2.53854,4.83488
2.54254,5.09612
2.54655,5.43879
2.55055,5.92992
2.55455,6.43273
2.55856,6.54332
2.56256,6.56764
2.56657,6.57522
2.57057,6.28133
2.57457,5.79857
2.57858,5.49243
2.58258,5.24574
2.58659,5.14104
2.59059,5.23805
2.59459,5.38323
2.5986,5.39986
2.6026,5.33934
2.60661,5.23724
2.61061,4.89182
2.61461,4.39424
2.61862,4.0187
2.62262,3.67518
2.62663,3.52362
2.63063,3.63526
2.63463,3.86886
2.63864,4.10931
2.64264,4.41186
2.64665,4.57256
2.65065,4.50146
2.65465,4.35005
2.65866,4.16898
2.66266,3.90801
2.66667,3.7728
2.67067,3.85934
2.67467,4.0552
2.67868,4.30233
2.68268,4.6926
2.68669,4.92067
2.69069,4.89762
2.69469,4.83623
2.6987,4.69128
2.7027,4.29021
2.70671,3.99518
2.71071,3.89127
2.71471,3.82712
2.71872,3.86403
2.72272,4.14692
2.72673,4.40151
2.73073,4.49321
2.73473,4.55221
2.73874,4.51259
2.74274,4.21612
2.74675,3.92555
2.75075,3.72794
2.75475,3.57846
2.75876,3.58318
2.76276,3.78575
2.76677,4.00818
2.77077,4.16694
2.77477,4.29501
2.77878,4.27984
2.78278,4.01383
2.78679,3.6853
2.79079,3.29068
2.79479,2.93008
2.7988,2.86337
2.8028,2.86909
2.80681,2.88023
2.81081,3.00565
2.81481,3.21911
2.81882,3.26086
2.82282,3.19449
2.82683,3.09648
2.83083,2.91752
2.83483,2.71692
2.83884,2.68893
2.84284,2.80133
2.84685,2.97501
2.85085,3.26762
2.85485,3.65761
2.85886,3.84981
2.86286,3.95188
2.86687,3.99714
2.87087,3.86252
2.87487,3.60957
2.87888,3.48847
2.88288,3.42501
2.88689,3.39644
2.89089,3.52565
2.89489,3.7816
2.8989,3.86686
2.9029,3.88358
2.90691,3.89023
2.91091,3.69534
2.91491,3.2668
2.91892,2.88455
2.92292,2.47131
2.92693,2.25389
2.93093,2.25779
2.93493,2.27608
2.93894,2.31534
2.94294,2.44353
2.94695,2.54109
2.95095,2.48533
2.95495,2.34992
2.95896,2.2189
2.96296,2.06373
2.96697,1.97441
2.97097,2.04984
2.97497,2.2556
2.97898,2.49059
2.98298,2.82807
2.98699,3.05945
2.99099,3.06013
2.99499,3.05012
2.999,3.0043
3.003,2.74794
3.00701,2.54638
3.01101,2.51911
3.01502,2.50512
3.01902,2.52502
3.02302,2.72932
3.02703,2.91034
3.03103,2.91031
3.03504,2.89708
3.03904,2.84941
3.04304,2.58558
3.04705,2.32313
3.05105,2.17773
3.05506,2.0698
3.05906,2.06044
3.06306,2.2141
3.06707,2.39857
3.07107,2.50623
3.07508,2.59168
3.07908,2.59572
3.08308,2.42481
3.08709,2.21313
3.09109,2.02265
3.0951,1.84821
3.0991,1.81129
3.1031,1.88007
3.10711,1.97346
3.11111,2.05921
3.11512,2.14423
3.11912,2.15445
3.12312,2.01035
3.12713,1.82096
3.13113,1.62692
3.13514,1.43851
3.13914,1.39693
3.14314,1.48226
3.14715,1.62069
3.15115,1.81621
3.15516,2.07849
3.15916,2.18309
3.16316,2.20605
3.16717,2.21617
3.17117,2.15777
3.17518,2.02936
3.17918,1.99386
3.18318,2.0657
3.18719,2.18409
3.19119,2.36586
3.1952,2.6163
3.1992,2.69554
3.2032,2.67595
3.20721,2.63631
3.21121,2.47883
3.21522,2.16115
3.21922,1.91687
3.22322,1.70661
3.22723,1.58613
3.23123,1.60682
3.23524,1.66914
3.23924,1.69108
3.24324,1.68323
3.24725,1.66659
3.25125,1.56695
3.25526,1.35321
3.25926,1.21123
3.26326,1.11359
3.26727,1.05933
3.27127,1.11612
3.27528,1.30644
3.27928,1.49246
3.28328,1.67929
3.28729,1.80942
3.29129,1.79719
3.2953,1.74052
3.2993,1.68296
3.3033,1.61351
3.30731,1.56589
3.31131,1.61007
3.31532,1.75968
3.31932,1.90531
3.32332,2.0554
3.32733,2.16063
3.33133,2.12746
3.33534,1.99891
3.33934,1.84662
3.34334,1.6053
3.34735,1.43629
3.35135,1.42991
3.35536,1.44168
3.35936,1.46708
3.36336,1.60789
3.36737,1.75484
3.37137,1.7569
3.37538,1.72621
3.37938,1.67364
3.38338,1.49787
3.38739,1.34486
3.39139,1.31988
3.3954,1.30978
3.3994,1.31293
3.4034,1.43365
3.40741,1.57157
3.41141,1.57572
3.41542,1.54972
3.41942,1.50194
3.42342,1.3101
3.42743,1.10762
3.43143,0.999244
3.43544,0.919376
3.43944,0.899455
3.44344,0.998141
3.44745,1.14757
3.45145,1.24492
3.45546,1.32852
3.45946,1.35308
3.46346,1.27715
3.46747,1.19971
3.47147,1.19555
3.47548,1.20454
3.47948,1.22474
3.48348,1.38242
3.48749,1.62259
3.49149,1.79527
3.4955,1.95218
3.4995,2.00468
3.5035,1.92824
3.50751,1.80195
3.51151,1.64919
3.51552,1.46262
3.51952,1.39591
3.52352,1.39898
3.52753,1.40562
3.53153,1.42636
3.53554,1.47259
3.53954,1.4903
3.54354,1.39095
3.54755,1.22962
3.55155,1.04224
3.55556,0.826965
3.55956,0.753336
3.56356,0.754577
3.56757,0.757612
3.57157,0.800686
3.57558,0.948113
3.57958,1.03443
3.58358,1.04553
3.58759,1.05099
3.59159,1.02481
3.5956,0.941095
3.5996,0.904639
3.6036,0.946555
3.60761,1.02755
3.61161,1.1421
3.61562,1.32275
3.61962,1.40667
3.62362,1.40558
3.62763,1.40283
3.63163,1.34779
3.63564,1.16934
3.63964,1.04835
3.64364,0.986545
3.64765,0.949631
3.65165,0.975851
3.65566,1.09533
3.65966,1.18913
3.66366,1.23223
3.66767,1.25852
3.67167,1.22727
3.67568,1.10121
3.67968,1.00241
3.68368,0.938618
3.68769,0.897394
3.69169,0.918426
3.6957,1.02569
3.6997,1.11927
3.7037,1.17402
3.70771,1.21035
3.71171,1.18136
3.71572,1.04346
3.71972,0.902815
3.72372,0.747107
3.72773,0.635166
3.73173,0.62863
3.73574,0.655513
3.73974,0.690637
3.74374,0.747596
3.74775,0.80331
3.75175,0.795648
3.75576,0.731809
3.75976,0.670559
3.76376,0.614963
3.76777,0.574225
3.77177,0.591242
3.77578,0.702759
3.77978,0.841029
3.78378,0.999815
3.78779,1.14621
3.79179,1.16474
3.7958,1.15767
3.7998,1.14502
3.8038,1.06588
3.80781,0.975942
3.81181,0.968961
3.81582,0.997806
3.81982,1.03809
3.82382,1.11456
3.82783,1.19569
3.83183,1.19508
3.83584,1.127
3.83984,1.03244
3.84384,0.861197
3.84785,0.682411
3.85185,0.577446
3.85586,0.499024
3.85986,0.469333
3.86386,0.510339
3.86787,0.576781
3.87187,0.596138
3.87588,0.602524
3.87988,0.604578
3.88388,0.549897
3.88789,0.480656
3.89189,0.474362
3.8959,0.500328
3.8999,0.54133
3.9039,0.64031
3.90791,0.778221
3.91191,0.83543
3.91592,0.864427
3.91992,0.87527
3.92392,0.79758
3.92793,0.676391
3.93193,0.603821
3.93594,0.547908
3.93994,0.524726
3.94394,0.573736
3.94795,0.671081
3.95195,0.740616
3.95596,0.800188
3.95996,0.827792
3.96396,0.784895
3.96797,0.713258
3.97197,0.669306
3.97598,0.635222
3.97998,0.620446
3.98398,0.673678
3.98799,0.782098
3.99199,0.857865
3.996,0.911868
4,0.966467
