# 20260615_161008
qT,primespec
1.8979,0.332372
1.9019,0.421764
1.90591,0.47651
1.90991,0.510459
1.91391,0.528541
1.91792,0.512235
1.92192,0.460831
1.92593,0.404331
1.92993,0.327358
1.93393,0.273936
1.93794,0.259978
1.94194,0.252237
1.94595,0.253471
1.94995,0.309085
1.95395,0.406922
1.95796,0.50477
1.96196,0.619565
1.96597,0.712213
1.96997,0.790852
1.97397,0.839565
1.97798,0.832712
1.98198,0.799652
1.98599,0.752823
1.98999,0.661385
1.99399,0.557449
1.998,0.457851
2.002,0.365842
2.00601,0.329561
2.01001,0.317921
2.01401,0.312363
2.01802,0.331746
2.02202,0.401227
2.02603,0.474788
2.03003,0.552195
2.03403,0.613128
2.03804,0.62528
2.04204,0.630878
2.04605,0.629688
2.05005,0.574484
2.05405,0.489869
2.05806,0.402038
2.06206,0.303791
2.06607,0.220796
2.07007,0.138847
2.07407,0.0977677
2.07808,0.0957628
2.08208,0.0967469
2.08609,0.0994619
2.09009,0.126877
2.09409,0.170474
2.0981,0.194921
2.1021,0.213872
2.10611,0.219194
2.11011,0.201871
2.11411,0.172399
2.11812,0.13758
2.12212,0.0923298
2.12613,0.0480611
2.13013,0.00646169
2.13413,0.000997734
2.13814,0.00159796
2.14214,0.0115025
2.14615,0.0430804
2.15015,0.0775829
2.15415,0.113467
2.15816,0.137957
2.16216,0.157779
2.16617,0.163854
2.17017,0.151895
2.17417,0.13146
2.17818,0.102264
2.18218,0.0674848
2.18619,0.0548062
2.19019,0.052224
2.19419,0.0509764
2.1982,0.0594157
2.2022,0.10296
2.20621,0.164948
2.21021,0.228297
2.21421,0.294368
2.21822,0.345836
2.22222,0.39146
2.22623,0.407436
2.23023,0.398027
2.23423,0.379093
2.23824,0.346315
2.24224,0.288196
2.24625,0.233991
2.25025,0.175165
2.25425,0.138506
2.25826,0.13625
2.26226,0.140095
2.26627,0.147183
2.27027,0.182011
2.27427,0.242804
2.27828,0.297023
2.28228,0.353742
2.28629,0.38396
2.29029,0.393283
2.29429,0.398185
2.2983,0.387046
2.3023,0.339447
2.30631,0.285637
2.31031,0.22272
2.31431,0.163993
2.31832,0.11768
2.32232,0.0804088
2.32633,0.0690193
2.33033,0.0765846
2.33433,0.0926553
2.33834,0.115218
2.34234,0.153229
2.34635,0.186972
2.35035,0.210218
2.35435,0.225996
2.35836,0.223483
2.36236,0.204089
2.36637,0.178537
2.37037,0.140897
2.37437,0.0978614
2.37838,0.0531351
2.38238,0.0192785
2.38639,0.0120665
2.39039,0.0133853
2.39439,0.0166699
2.3984,0.0241829
2.4024,0.0482174
2.40641,0.0786426
2.41041,0.0998979
2.41441,0.115622
2.41842,0.115856
2.42242,0.107677
2.42643,0.0958986
2.43043,0.072438
2.43443,0.0472479
2.43844,0.0283414
2.44244,0.0144241
2.44645,0.0106265
2.45045,0.0177079
2.45445,0.0408631
2.45846,0.0702864
2.46246,0.107813
2.46647,0.144612
2.47047,0.177601
2.47447,0.202931
2.47848,0.205249
2.48248,0.199914
2.48649,0.191186
2.49049,0.165379
2.49449,0.129246
2.4985,0.0936945
2.5025,0.0584236
2.50651,0.0463841
2.51051,0.0465426
2.51451,0.0469775
2.51852,0.0518634
2.52252,0.0790482
2.52653,0.116228
2.53053,0.149223
2.53453,0.178974
2.53854,0.187247
2.54254,0.19034
2.54655,0.191351
2.55055,0.173701
2.55455,0.140601
2.55856,0.106866
2.56256,0.0695247
2.56657,0.0429174
2.57057,0.0227648
2.57457,0.0129283
2.57858,0.0134906
2.58258,0.026146
2.58659,0.0492354
2.59059,0.0736875
2.59459,0.100536
2.5986,0.115538
2.6026,0.125727
2.60661,0.129855
2.61061,0.119944
2.61461,0.0998961
2.61862,0.0765238
2.62262,0.0475187
2.62663,0.0307248
2.63063,0.0218802
2.63463,0.016953
2.63864,0.0184939
2.64264,0.0369546
2.64665,0.0718674
2.65065,0.105846
2.65465,0.142885
2.65866,0.170255
2.66266,0.19355
2.66667,0.204229
2.67067,0.197971
2.67467,0.183446
2.67868,0.163369
2.68268,0.130383
2.68669,0.100988
2.69069,0.0743875
2.69469,0.0562941
2.6987,0.0550435
2.7027,0.0653157
2.70671,0.0820076
2.71071,0.108608
2.71471,0.148743
2.71872,0.185077
2.72272,0.221896
2.72673,0.241317
2.73073,0.241161
2.73473,0.240645
2.73874,0.23511
2.74274,0.203726
2.74675,0.166499
2.75075,0.126907
2.75475,0.0905702
2.75876,0.0670927
2.76276,0.0491456
2.76677,0.0419237
2.77077,0.0484999
2.77477,0.0661201
2.77878,0.0867023
2.78278,0.113879
2.78679,0.138573
2.79079,0.153664
2.79479,0.164605
2.7988,0.164783
2.8028,0.151531
2.80681,0.132773
2.81081,0.107995
2.81481,0.0779001
2.81882,0.0486986
2.82282,0.0215814
2.82683,0.0113999
2.83083,0.0087385
2.83483,0.00735181
2.83884,0.0079613
2.84284,0.0169259
2.84685,0.0337435
2.85085,0.0436773
2.85485,0.0517539
2.85886,0.0528192
2.86286,0.0483506
2.86687,0.0416034
2.87087,0.030211
2.87487,0.0175821
2.87888,0.00938732
2.88288,0.00385496
2.88689,0.00225883
2.89089,0.00426065
2.89489,0.0157252
2.8989,0.0327837
2.9029,0.0499329
2.90691,0.0647721
2.91091,0.0742256
2.91491,0.0811569
2.91892,0.0815876
2.92292,0.0733744
2.92693,0.0619548
2.93093,0.0450204
2.93493,0.0292996
2.93894,0.0238655
2.94294,0.0215145
2.94695,0.0205258
2.95095,0.0272353
2.95495,0.0515316
2.95896,0.0816741
2.96296,0.114825
2.96697,0.148097
2.97097,0.176937
2.97497,0.201794
2.97898,0.207212
2.98298,0.204756
2.98699,0.200138
2.99099,0.184414
2.99499,0.155554
2.999,0.128163
3.003,0.0974302
3.00701,0.0808946
3.01101,0.0790119
3.01502,0.0780848
3.01902,0.0798439
3.02302,0.100963
3.02703,0.134414
3.03103,0.165749
3.03504,0.199958
3.03904,0.223782
3.04304,0.242067
3.04705,0.251782
3.05105,0.246137
3.05506,0.229418
3.05906,0.208204
3.06306,0.175255
3.06707,0.13979
3.07107,0.105063
3.07508,0.0741276
3.07908,0.0541982
3.08308,0.0390282
3.08709,0.0321109
3.09109,0.0345121
3.0951,0.0423682
3.0991,0.0517005
3.1031,0.064316
3.10711,0.0758638
3.11111,0.0810372
3.11512,0.0845559
3.11912,0.0848087
3.12312,0.0782465
3.12713,0.0688007
3.13113,0.0583055
3.13514,0.0463632
3.13914,0.0363854
3.14314,0.027589
3.14715,0.0214408
3.15115,0.0180056
3.15516,0.0156356
3.15916,0.0137454
3.16316,0.0124299
3.16717,0.0109267
3.17117,0.00818892
3.17518,0.00496029
3.17918,0.00272065
3.18318,0.00107535
3.18719,0.000558273
3.19119,0.00110278
3.1952,0.00661274
3.1992,0.0198111
3.2032,0.0337729
3.20721,0.0492336
3.21121,0.0656646
3.21522,0.0822197
3.21922,0.092672
3.22322,0.0996012
3.22723,0.103328
3.23123,0.100066
3.23524,0.0895106
3.23924,0.0770472
3.24324,0.0596519
3.24725,0.0436808
3.25125,0.0305701
3.25526,0.0208201
3.25926,0.0188051
3.26326,0.0237903
3.26727,0.0336888
3.27127,0.0471034
3.27528,0.0679102
3.27928,0.0885187
3.28328,0.108917
3.28729,0.123366
3.29129,0.125365
3.2953,0.126183
3.2993,0.125589
3.3033,0.111944
3.30731,0.0920516
3.31131,0.0717151
3.31532,0.0502263
3.31932,0.0337891
3.32332,0.0194296
3.32733,0.0130193
3.33133,0.0141604
3.33534,0.0198595
3.33934,0.0280305
3.34334,0.0405004
3.34735,0.055589
3.35135,0.066445
3.35536,0.0757571
3.35936,0.0784841
3.36336,0.075375
3.36737,0.0696951
3.37137,0.0607881
3.37538,0.0466825
3.37938,0.0328151
3.38338,0.0190502
3.38739,0.00933449
3.39139,0.00332113
3.3954,0.000878176
3.3994,0.000583819
3.4034,0.0020821
3.40741,0.00930835
3.41141,0.0152861
3.41542,0.0205063
3.41942,0.0222371
3.42342,0.0216779
3.42743,0.0205306
3.43143,0.0175643
3.43544,0.0120732
3.43944,0.00798384
3.44344,0.0045911
3.44745,0.00301121
3.45145,0.00362069
3.45546,0.00736126
3.45946,0.0133683
3.46346,0.0204828
3.46747,0.0283426
3.47147,0.0339798
3.47548,0.0387345
3.47948,0.0402337
3.48348,0.037973
3.48749,0.0338317
3.49149,0.0281692
3.4955,0.0198197
3.4995,0.0115309
3.5035,0.00261623
3.50751,0.000658098
3.51151,0.000833509
3.51552,0.00281927
3.51952,0.0076857
3.52352,0.014772
3.52753,0.0241542
3.53153,0.0323056
3.53554,0.0400706
3.53954,0.0429052
3.54354,0.0423663
3.54755,0.0411644
3.55155,0.0377628
3.55556,0.0294923
3.55956,0.0208905
3.56356,0.0110057
3.56757,0.00518566
3.57157,0.00285576
3.57558,0.00164516
3.57958,0.00137899
3.58358,0.00333656
3.58759,0.010859
3.59159,0.0177564
3.5956,0.0242421
3.5996,0.0269488
3.6036,0.0271054
3.60761,0.027179
3.61161,0.025639
3.61562,0.0196493
3.61962,0.0133653
3.62362,0.00532247
3.62763,0.00218528
3.63163,0.00213679
3.63564,0.00293186
3.63964,0.00443983
3.64364,0.008703
3.64765,0.0176533
3.65165,0.0257599
3.65566,0.0337567
3.65966,0.0373571
3.66366,0.0377246
3.66767,0.0379029
3.67167,0.0361232
3.67568,0.028704
3.67968,0.0207227
3.68368,0.0100674
3.68769,0.00496906
3.69169,0.00465628
3.6957,0.00508768
3.6997,0.00591976
3.7037,0.0108837
3.70771,0.024352
3.71171,0.037987
3.71572,0.0519009
3.71972,0.0632297
3.72372,0.0722023
3.72773,0.0783723
3.73173,0.0781653
3.73574,0.0737704
3.73974,0.0675902
3.74374,0.0568896
3.74775,0.0438365
3.75175,0.0310354
3.75576,0.0189851
3.75976,0.0136364
3.76376,0.0116211
3.76777,0.0105519
3.77177,0.0116262
3.77578,0.0187242
3.77978,0.0289738
3.78378,0.0385542
3.78779,0.0481183
3.79179,0.0542379
3.7958,0.059011
3.7998,0.0608611
3.8038,0.058626
3.80781,0.0540619
3.81181,0.0483005
3.81582,0.0398628
3.81982,0.0313041
3.82382,0.023185
3.82783,0.0158069
3.83183,0.0098346
3.83584,0.00531633
3.83984,0.00248842
3.84384,0.000659433
3.84785,0.000186041
3.85185,0.000209132
3.85586,0.000857287
3.85986,0.00293616
3.86386,0.00538431
3.86787,0.00857833
3.87187,0.0127776
3.87588,0.0180059
3.87988,0.0239011
3.88388,0.0304835
3.88789,0.0371792
3.89189,0.0426241
3.8959,0.0476812
3.8999,0.0499389
3.9039,0.0490392
3.90791,0.0468984
3.91191,0.0432595
3.91592,0.0357523
3.91992,0.0278125
3.92392,0.0179
3.92793,0.0114582
3.93193,0.0106706
3.93594,0.0107026
3.93994,0.0107679
3.94394,0.0151306
3.94795,0.0276339
3.95195,0.041156
3.95596,0.0558241
3.95996,0.0693448
3.96396,0.0809911
3.96797,0.0900536
3.97197,0.0911263
3.97598,0.0888662
3.97998,0.0851675
3.98398,0.075819
3.98799,0.0619637
3.99199,0.0489388
3.996,0.0358245
4,0.0258721
