# 20251208_101555
qT,primespec
0.960961,107.637
0.964965,108.039
0.968969,109.816
0.972973,111.263
0.976977,112.155
0.980981,112.735
0.984985,112.258
0.988989,109.963
0.992993,107.26
0.996997,103.879
1.001,100.602
1.00501,98.7013
1.00901,97.2776
1.01301,96.7882
1.01702,97.6581
1.02102,98.8082
1.02503,99.0941
1.02903,99.2021
1.03303,99.2109
1.03704,97.2873
1.04104,93.8482
1.04505,90.302
1.04905,86.0825
1.05305,82.8881
1.05706,80.5516
1.06106,79.0155
1.06507,79.0551
1.06907,79.9336
1.07307,80.722
1.07708,81.2749
1.08108,81.6623
1.08509,81.2612
1.08909,79.1563
1.09309,76.6595
1.0971,73.5552
1.1011,70.6079
1.10511,69.2031
1.10911,68.2847
1.11311,67.9629
1.11712,69.1089
1.12112,71.0544
1.12513,72.4825
1.12913,73.794
1.13313,74.3403
1.13714,73.4848
1.14114,71.811
1.14515,69.8424
1.14915,67.1584
1.15315,65.3098
1.15716,64.3549
1.16116,63.762
1.16517,63.9747
1.16917,65.2353
1.17317,66.0855
1.17718,66.2551
1.18118,66.348
1.18519,65.9163
1.18919,63.6451
1.19319,61.011
1.1972,58.1251
1.2012,55.3889
1.20521,53.9012
1.20921,52.8556
1.21321,52.4494
1.21722,53.0006
1.22122,53.7929
1.22523,53.8988
1.22923,53.725
1.23323,53.4195
1.23724,52.065
1.24124,49.9163
1.24525,48.0603
1.24925,46.1404
1.25325,45.2642
1.25726,45.4579
1.26126,45.9104
1.26527,46.7032
1.26927,48.3581
1.27327,49.3124
1.27728,49.3245
1.28128,49.3305
1.28529,49.0269
1.28929,47.3876
1.29329,45.7634
1.2973,44.5296
1.3013,43.5861
1.30531,43.5444
1.30931,44.1537
1.31331,44.8811
1.31732,45.6875
1.32132,46.4209
1.32533,46.4002
1.32933,45.4819
1.33333,44.2099
1.33734,42.3416
1.34134,40.1617
1.34535,38.6276
1.34935,37.3283
1.35335,36.7425
1.35736,36.9838
1.36136,37.373
1.36537,37.4709
1.36937,37.4872
1.37337,37.493
1.37738,36.7194
1.38138,35.1573
1.38539,33.7167
1.38939,32.0984
1.39339,31.2781
1.3974,31.3741
1.4014,31.6286
1.40541,32.1446
1.40941,33.4977
1.41341,34.434
1.41742,34.5255
1.42142,34.5744
1.42543,34.3696
1.42943,33.0286
1.43343,31.6707
1.43744,30.7348
1.44144,30.012
1.44545,29.9911
1.44945,30.748
1.45345,31.6863
1.45746,32.6651
1.46146,33.5891
1.46547,33.6829
1.46947,33.0033
1.47347,32.0058
1.47748,30.427
1.48148,28.5038
1.48549,27.2944
1.48949,26.3836
1.49349,25.9566
1.4975,26.3442
1.5015,27.1303
1.50551,27.6018
1.50951,27.9217
1.51351,28.0743
1.51752,27.4576
1.52152,26.0781
1.52553,24.7303
1.52953,23.1152
1.53353,22.2262
1.53754,22.2663
1.54154,22.4017
1.54555,22.7361
1.54955,23.9133
1.55355,24.7954
1.55756,24.8211
1.56156,24.8312
1.56557,24.6754
1.56957,23.4725
1.57357,22.2044
1.57758,21.3624
1.58158,20.6991
1.58559,20.635
1.58959,21.2432
1.59359,22.0216
1.5976,22.7778
1.6016,23.5056
1.60561,23.6122
1.60961,23.0767
1.61361,22.2944
1.61762,21.1539
1.62162,19.8305
1.62563,19.2681
1.62963,19.0161
1.63363,18.9047
1.63764,19.3339
1.64164,20.2577
1.64565,20.6891
1.64965,20.8663
1.65365,20.9466
1.65766,20.4699
1.66166,19.3422
1.66567,18.3602
1.66967,17.3425
1.67367,16.7618
1.67768,16.835
1.68168,17.065
1.68569,17.3611
1.68969,17.8755
1.69369,18.2333
1.6977,18.053
1.7017,17.5327
1.70571,16.8827
1.70971,15.8337
1.71371,15.0106
1.71772,14.7067
1.72172,14.5132
1.72573,14.5288
1.72973,15.0826
1.73373,15.6372
1.73774,15.7886
1.74174,15.8798
1.74575,15.8379
1.74975,15.2169
1.75375,14.5434
1.75776,14.1767
1.76176,13.8992
1.76577,13.8829
1.76977,14.4409
1.77377,15.1892
1.77778,15.8446
1.78178,16.4791
1.78579,16.6208
1.78979,16.2883
1.79379,15.7714
1.7978,15.0181
1.8018,14.081
1.80581,13.6606
1.80981,13.4897
1.81381,13.4093
1.81782,13.6169
1.82182,14.1016
1.82583,14.249
1.82983,14.0601
1.83383,13.7226
1.83784,13.0345
1.84184,11.9258
1.84585,11.071
1.84985,10.3291
1.85385,9.9035
1.85786,10.0214
1.86186,10.4059
1.86587,10.7853
1.86987,11.218
1.87387,11.5105
1.87788,11.3692
1.88188,10.9287
1.88589,10.4841
1.88989,9.94211
1.89389,9.58417
1.8979,9.72479
1.9019,10.2259
1.90591,10.8467
1.90991,11.8447
1.91391,12.6907
1.91792,12.8648
1.92192,12.9528
1.92593,12.924
1.92993,12.1996
1.93393,11.3118
1.93794,10.7102
1.94194,10.2022
1.94595,10.0766
1.94995,10.34
1.95395,10.6659
1.95796,10.8335
1.96196,10.9595
1.96597,10.9601
1.96997,10.3762
1.97397,9.544
1.97798,8.68983
1.98198,7.80136
1.98599,7.53505
1.98999,7.5488
1.99399,7.579
1.998,7.81768
2.002,8.39773
2.00601,8.62448
2.01001,8.58505
2.01401,8.50418
2.01802,8.20443
2.02202,7.62518
2.02603,7.41994
2.03003,7.44273
2.03403,7.49271
2.03804,7.7625
2.04204,8.45803
2.04605,8.94901
2.05005,9.22792
2.05405,9.38945
2.05806,9.22467
2.06206,8.67344
2.06607,8.16784
2.07007,7.66116
2.07407,7.32297
2.07808,7.36737
2.08208,7.59677
2.08609,7.84601
2.09009,8.16002
2.09409,8.40066
2.0981,8.3215
2.1021,7.97927
2.10611,7.58082
2.11011,6.9811
2.11411,6.53023
2.11812,6.50652
2.12212,6.54164
2.12613,6.61107
2.13013,6.97883
2.13413,7.36755
2.13814,7.37657
2.14214,7.27786
2.14615,7.11573
2.15015,6.60622
2.15415,6.06464
2.15816,5.81097
2.16216,5.63602
2.16617,5.59223
2.17017,5.87659
2.17417,6.25101
2.17818,6.38732
2.18218,6.46845
2.18619,6.48084
2.19019,6.10659
2.19419,5.59102
2.1982,5.23237
2.2022,4.9183
2.20621,4.81864
2.21021,5.06893
2.21421,5.49571
2.21822,5.928
2.22222,6.43674
2.22623,6.63764
2.23023,6.57329
2.23423,6.44876
2.23824,6.22804
2.24224,5.86474
2.24625,5.71872
2.25025,5.81967
2.25425,6.01132
2.25826,6.29593
2.26226,6.74376
2.26627,6.93882
2.27027,6.84671
2.27427,6.65523
2.27828,6.28634
2.28228,5.58858
2.28629,5.02882
2.29029,4.58552
2.29429,4.29694
2.2983,4.31706
2.3023,4.4898
2.30631,4.60252
2.31031,4.63735
2.31431,4.65658
2.31832,4.546
2.32232,4.13149
2.32633,3.8073
2.33033,3.59801
2.33433,3.46314
2.33834,3.54313
2.34234,3.95952
2.34635,4.42627
2.35035,4.92686
2.35435,5.34488
2.35836,5.37641
2.36236,5.30009
2.36637,5.18688
2.37037,4.8928
2.37437,4.60726
2.37838,4.59635
2.38238,4.70666
2.38639,4.85997
2.39039,5.16552
2.39439,5.47646
2.3984,5.49039
2.4024,5.35963
2.40641,5.16502
2.41041,4.71107
2.41441,4.19975
2.41842,3.91653
2.42242,3.70879
2.42643,3.63362
2.43043,3.80183
2.43443,4.04559
2.43844,4.10996
2.44244,4.13261
2.44645,4.138
2.45045,3.87847
2.45445,3.49368
2.45846,3.26946
2.46246,3.09687
2.46647,3.03098
2.47047,3.21493
2.47447,3.55045
2.47848,3.81515
2.48248,4.0725
2.48649,4.18566
2.49049,4.05376
2.49449,3.81129
2.4985,3.5602
2.5025,3.2566
2.50651,3.12163
2.51051,3.19352
2.51451,3.34104
2.51852,3.52287
2.52252,3.79155
2.52653,3.93012
2.53053,3.86123
2.53453,3.71917
2.53854,3.52833
2.54254,3.23575
2.54655,3.09482
2.55055,3.16938
2.55455,3.33503
2.55856,3.57902
2.56256,4.01755
2.56657,4.28546
2.57057,4.3124
2.57457,4.32638
2.57858,4.24649
2.58258,3.84443
2.58659,3.47826
2.59059,3.21749
2.59459,3.02984
2.5986,3.02847
2.6026,3.1532
2.60661,3.23284
2.61061,3.21606
2.61461,3.17167
2.61862,3.04675
2.62262,2.66912
2.62663,2.32514
2.63063,2.05623
2.63463,1.86104
2.63864,1.86416
2.64264,2.06039
2.64665,2.30659
2.65065,2.57568
2.65465,2.83152
2.65866,2.86628
2.66266,2.80836
2.66667,2.73637
2.67067,2.64456
2.67467,2.55855
2.67868,2.58025
2.68268,2.81236
2.68669,3.10596
2.69069,3.42788
2.69469,3.73757
2.6987,3.78148
2.7027,3.69542
2.70671,3.56143
2.71071,3.25809
2.71471,2.88473
2.71872,2.69462
2.72272,2.57247
2.72673,2.52054
2.73073,2.6041
2.73473,2.74552
2.73874,2.76625
2.74274,2.69512
2.74675,2.58341
2.75075,2.32585
2.75475,2.01278
2.75876,1.87076
2.76276,1.79002
2.76677,1.75604
2.77077,1.88489
2.77477,2.15247
2.77878,2.31172
2.78278,2.41727
2.78679,2.46635
2.79079,2.34654
2.79479,2.12009
2.7988,1.96705
2.8028,1.84162
2.80681,1.7814
2.81081,1.87679
2.81481,2.08847
2.81882,2.25416
2.82282,2.40417
2.82683,2.48343
2.83083,2.39196
2.83483,2.19567
2.83884,2.01551
2.84284,1.81426
2.84685,1.70867
2.85085,1.77278
2.85485,1.93197
2.85886,2.10858
2.86286,2.35315
2.86687,2.5076
2.87087,2.48034
2.87487,2.40589
2.87888,2.29335
2.88288,2.06902
2.88689,1.93253
2.89089,1.94905
2.89489,1.99762
2.8989,2.07591
2.9029,2.25514
2.90691,2.38387
2.91091,2.3408
2.91491,2.22017
2.91892,2.04317
2.92292,1.70439
2.92693,1.42026
2.93093,1.24376
2.93493,1.1178
2.93894,1.10584
2.94294,1.21412
2.94695,1.32868
2.95095,1.37498
2.95495,1.40673
2.95896,1.3975
2.96296,1.28069
2.96697,1.1949
2.97097,1.21699
2.97497,1.2865
2.97898,1.39805
2.98298,1.66247
2.98699,1.95071
2.99099,2.1251
2.99499,2.26087
2.999,2.27575
3.003,2.13803
3.00701,1.97165
3.01101,1.82118
3.01502,1.68551
3.01902,1.6625
3.02302,1.74151
3.02703,1.83399
3.03103,1.89076
3.03504,1.93635
3.03904,1.9283
3.04304,1.74455
3.04705,1.5131
3.05105,1.27093
3.05506,1.04898
3.05906,1.001
3.06306,1.03507
3.06707,1.0922
3.07107,1.20121
3.07508,1.36106
3.07908,1.40516
3.08308,1.36322
3.08709,1.29668
3.09109,1.17807
3.0951,1.03289
3.0991,0.998922
3.1031,1.04497
3.10711,1.12051
3.11111,1.24368
3.11512,1.41542
3.11912,1.46525
3.12312,1.43119
3.12713,1.37171
3.13113,1.22618
3.13514,1.02723
3.13914,0.974409
3.14314,0.981552
3.14715,0.996325
3.15115,1.08709
3.15516,1.29995
3.15916,1.42563
3.16316,1.48327
3.16717,1.51238
3.17117,1.44581
3.17518,1.30063
3.17918,1.24979
3.18318,1.24359
3.18719,1.24093
3.19119,1.31151
3.1952,1.50153
3.1992,1.60501
3.2032,1.64283
3.20721,1.66138
3.21121,1.5788
3.21522,1.35793
3.21922,1.16448
3.22322,0.965717
3.22723,0.850147
3.23123,0.855303
3.23524,0.882677
3.23924,0.9067
3.24324,0.929232
3.24725,0.94368
3.25125,0.889293
3.25526,0.751714
3.25926,0.65877
3.26326,0.593125
3.26727,0.556541
3.27127,0.605578
3.27528,0.779055
3.27928,0.961994
3.28328,1.15633
3.28729,1.29835
3.29129,1.29861
3.2953,1.2752
3.2993,1.2412
3.3033,1.16335
3.30731,1.10223
3.31131,1.12791
3.31532,1.22218
3.31932,1.32086
3.32332,1.43699
3.32733,1.52252
3.33133,1.4934
3.33534,1.37974
3.33934,1.24014
3.34334,1.01171
3.34735,0.84089
3.35135,0.794499
3.35536,0.768925
3.35936,0.767604
3.36336,0.868666
3.36737,0.985357
3.37137,0.990723
3.37538,0.97942
3.37938,0.955003
3.38338,0.825904
3.38739,0.717182
3.39139,0.711536
3.3954,0.716384
3.3994,0.72932
3.4034,0.840707
3.40741,0.969843
3.41141,0.978656
3.41542,0.974083
3.41942,0.959928
3.42342,0.821913
3.42743,0.677945
3.43143,0.617923
3.43544,0.578245
3.43944,0.570217
3.44344,0.658937
3.44745,0.792933
3.45145,0.865915
3.45546,0.921885
3.45946,0.936515
3.46346,0.862135
3.46747,0.78822
3.47147,0.783946
3.47548,0.790684
3.47948,0.806025
3.48348,0.9294
3.48749,1.11319
3.49149,1.22355
3.4955,1.31255
3.4995,1.33932
3.5035,1.24978
3.50751,1.11221
3.51151,0.969811
3.51552,0.816021
3.51952,0.763975
3.52352,0.767105
3.52753,0.773067
3.53153,0.783233
3.53554,0.799904
3.53954,0.80425
3.54354,0.714169
3.54755,0.582764
3.55155,0.45966
3.55556,0.340068
3.55956,0.30292
3.56356,0.340164
3.56757,0.412447
3.57157,0.503137
3.57558,0.634746
3.57958,0.694941
3.58358,0.692637
3.58759,0.687419
3.59159,0.667205
3.5956,0.619628
3.5996,0.600092
3.6036,0.655351
3.60761,0.756138
3.61161,0.86033
3.61562,0.98762
3.61962,1.04176
3.62362,1.01261
3.62763,0.954895
3.63163,0.854418
3.63564,0.692921
3.63964,0.609126
3.64364,0.581169
3.64765,0.566166
3.65165,0.590496
3.65566,0.690686
3.65966,0.7467
3.66366,0.743963
3.66767,0.737266
3.67167,0.695195
3.67568,0.579858
3.67968,0.519898
3.68368,0.506914
3.68769,0.500144
3.69169,0.523721
3.6957,0.623192
3.6997,0.681412
3.7037,0.679394
3.70771,0.674272
3.71171,0.633409
3.71572,0.502958
3.71972,0.402471
3.72372,0.331207
3.72773,0.286492
3.73173,0.294758
3.73574,0.354187
3.73974,0.408269
3.74374,0.437533
3.74775,0.456928
3.75175,0.440976
3.75576,0.376756
3.75976,0.346226
3.76376,0.356112
3.76777,0.379441
3.77177,0.430314
3.77578,0.564168
3.77978,0.697526
3.78378,0.788245
3.78779,0.853483
3.79179,0.846515
3.7958,0.778306
3.7998,0.707096
3.8038,0.631397
3.80781,0.573088
3.81181,0.57451
3.81582,0.615429
3.81982,0.652327
3.82382,0.673887
3.82783,0.688681
3.83183,0.668154
3.83584,0.561678
3.83984,0.448508
3.84384,0.314251
3.84785,0.223332
3.85185,0.21508
3.85586,0.229202
3.85986,0.250833
3.86386,0.301465
3.86787,0.365288
3.87187,0.372488
3.87588,0.354352
3.87988,0.333739
3.88388,0.309554
3.88789,0.289205
3.89189,0.298137
3.8959,0.366642
3.8999,0.451099
3.9039,0.531306
3.90791,0.60255
3.91191,0.605704
3.91592,0.56115
3.91992,0.502923
3.92392,0.403062
3.92793,0.317813
3.93193,0.307816
3.93594,0.321205
3.93994,0.342852
3.94394,0.404387
3.94795,0.488981
3.95195,0.504131
3.95596,0.498152
3.95996,0.487879
3.96396,0.43879
3.96797,0.381462
3.97197,0.3763
3.97598,0.40363
3.97998,0.443427
3.98398,0.513314
3.98799,0.595864
3.99199,0.606692
3.996,0.579778
4,0.550404
