# 20260615_153133
qT,primespec
1.88188,1.37319
1.88589,1.37045
1.88989,1.2726
1.89389,1.14527
1.8979,1.03108
1.9019,0.923399
1.90591,0.895561
1.90991,0.926336
1.91391,0.983513
1.91792,1.08841
1.92192,1.27949
1.92593,1.4678
1.92993,1.66331
1.93393,1.80849
1.93794,1.84202
1.94194,1.85962
1.94595,1.85634
1.94995,1.73519
1.95395,1.5617
1.95796,1.38803
1.96196,1.20467
1.96597,1.09379
1.96997,1.02131
1.97397,0.982115
1.97798,1.00866
1.98198,1.10318
1.98599,1.20736
1.98999,1.33944
1.99399,1.443
1.998,1.45517
2.002,1.45919
2.00601,1.45422
2.01001,1.34176
2.01401,1.17464
2.01802,1.00411
2.02202,0.818456
2.02603,0.68063
2.03003,0.563114
2.03403,0.49669
2.03804,0.503093
2.04204,0.539665
2.04605,0.587767
2.05005,0.672106
2.05405,0.752187
2.05806,0.770582
2.06206,0.779465
2.06607,0.778435
2.07007,0.704477
2.07407,0.593655
2.07808,0.477232
2.08208,0.354306
2.08609,0.282366
2.09009,0.236503
2.09409,0.211925
2.0981,0.228515
2.1021,0.301134
2.10611,0.38865
2.11011,0.487601
2.11411,0.580794
2.11812,0.622975
2.12212,0.650968
2.12613,0.657357
2.13013,0.609797
2.13413,0.538374
2.13814,0.464587
2.14214,0.386354
2.14615,0.361166
2.15015,0.371161
2.15415,0.392395
2.15816,0.440833
2.16216,0.555936
2.16617,0.681391
2.17017,0.808606
2.17417,0.917504
2.17818,0.959441
2.18218,0.984849
2.18619,0.990405
2.19019,0.927255
2.19419,0.827096
2.1982,0.72327
2.2022,0.607741
2.20621,0.542139
2.21021,0.507743
2.21421,0.488597
2.21822,0.505878
2.22222,0.583143
2.22623,0.672054
2.23023,0.772876
2.23423,0.86287
2.23824,0.890277
2.24224,0.904456
2.24625,0.907082
2.25025,0.842022
2.25425,0.735661
2.25826,0.625943
2.26226,0.502828
2.26627,0.418433
2.27027,0.357279
2.27427,0.320887
2.27828,0.328786
2.28228,0.377612
2.28629,0.438429
2.29029,0.516529
2.29429,0.593954
2.2983,0.623371
2.3023,0.640292
2.30631,0.64479
2.31031,0.596839
2.31431,0.517248
2.31832,0.433716
2.32232,0.339964
2.32633,0.289799
2.33033,0.267389
2.33433,0.254961
2.33834,0.268365
2.34234,0.338061
2.34635,0.424086
2.35035,0.514776
2.35435,0.602234
2.35836,0.643056
2.36236,0.669393
2.36637,0.677837
2.37037,0.636709
2.37437,0.565211
2.37838,0.488904
2.38238,0.399476
2.38639,0.346332
2.39039,0.319287
2.39439,0.303542
2.3984,0.313869
2.4024,0.372767
2.40641,0.445237
2.41041,0.524725
2.41441,0.601126
2.41842,0.630229
2.42242,0.646223
2.42643,0.651292
2.43043,0.607165
2.43443,0.528223
2.43844,0.446021
2.44244,0.350901
2.44645,0.283412
2.45045,0.234719
2.45445,0.204486
2.45846,0.207544
2.46246,0.241557
2.46647,0.285852
2.47047,0.341828
2.47447,0.398792
2.47848,0.415366
2.48248,0.422029
2.48649,0.424069
2.49049,0.386797
2.49449,0.320909
2.4985,0.253794
2.5025,0.179766
2.50651,0.143636
2.51051,0.131939
2.51451,0.125521
2.51852,0.133671
2.52252,0.186945
2.52653,0.258908
2.53053,0.327314
2.53453,0.392924
2.53854,0.419794
2.54254,0.434576
2.54655,0.439909
2.55055,0.410623
2.55455,0.359046
2.55856,0.312514
2.56256,0.262937
2.56657,0.241728
2.57057,0.253024
2.57457,0.280035
2.57858,0.32213
2.58258,0.406901
2.58659,0.505121
2.59059,0.599841
2.59459,0.687162
2.5986,0.724833
2.6026,0.746218
2.60661,0.75434
2.61061,0.718601
2.61461,0.64897
2.61862,0.578387
2.62262,0.495272
2.62663,0.442155
2.63063,0.4175
2.63463,0.402339
2.63864,0.4083
2.64264,0.458203
2.64665,0.522056
2.65065,0.590715
2.65465,0.658814
2.65866,0.681921
2.66266,0.691532
2.66667,0.695111
2.67067,0.656493
2.67467,0.577038
2.67868,0.494571
2.68268,0.397027
2.68669,0.313973
2.69069,0.238636
2.69469,0.187092
2.6987,0.179785
2.7027,0.182815
2.70671,0.188164
2.71071,0.211094
2.71471,0.247166
2.71872,0.257448
2.72272,0.259505
2.72673,0.260254
2.73073,0.237356
2.73473,0.190184
2.73874,0.141498
2.74274,0.0866534
2.74675,0.0539818
2.75075,0.0361971
2.75475,0.0262812
2.75876,0.0274165
2.76276,0.0513629
2.76677,0.0952118
2.77077,0.134341
2.77477,0.173504
2.77878,0.188112
2.78278,0.194174
2.78679,0.196572
2.79079,0.179629
2.79479,0.147054
2.7988,0.120369
2.8028,0.0941077
2.80681,0.0820296
2.81081,0.09063
2.81481,0.114391
2.81882,0.146541
2.82282,0.19955
2.82683,0.260501
2.83083,0.315324
2.83483,0.364141
2.83884,0.37393
2.84284,0.372582
2.84685,0.369915
2.85085,0.343274
2.85485,0.291803
2.85886,0.246163
2.86286,0.19765
2.86687,0.173908
2.87087,0.176662
2.87487,0.185155
2.87888,0.20107
2.88288,0.247113
2.88689,0.304948
2.89089,0.356015
2.89489,0.403336
2.8989,0.413408
2.9029,0.410496
2.90691,0.404866
2.91091,0.375087
2.91491,0.317147
2.91892,0.261447
2.92292,0.200465
2.92693,0.159927
2.93093,0.139756
2.93493,0.126716
2.93894,0.126788
2.94294,0.15047
2.94695,0.184155
2.95095,0.216138
2.95495,0.248469
2.95896,0.255862
2.96296,0.251835
2.96697,0.244329
2.97097,0.219628
2.97497,0.175015
2.97898,0.131498
2.98298,0.0833983
2.98699,0.0587589
2.99099,0.0526937
2.99499,0.0492969
2.999,0.0507607
3.003,0.0743713
3.00701,0.1134
3.01101,0.1454
3.01502,0.176477
3.01902,0.184135
3.02302,0.182527
3.02703,0.17933
3.03103,0.162274
3.03504,0.128892
3.03904,0.0996049
3.04304,0.0692156
3.04705,0.0545936
3.05105,0.056976
3.05506,0.0654287
3.05906,0.0785206
3.06306,0.107548
3.06707,0.144715
3.07107,0.173526
3.07508,0.199239
3.07908,0.205169
3.08308,0.198385
3.08709,0.186528
3.09109,0.162902
3.0951,0.126043
3.0991,0.0921453
3.1031,0.0561467
3.10711,0.0399444
3.11111,0.0402811
3.11512,0.0427393
3.11912,0.0477423
3.12312,0.0680085
3.12713,0.0976275
3.13113,0.117468
3.13514,0.134494
3.13914,0.138295
3.14314,0.129893
3.14715,0.116139
3.15115,0.094328
3.15516,0.0658998
3.15916,0.0446925
3.16316,0.0266299
3.16717,0.0188067
3.17117,0.0225739
3.17518,0.0382039
3.17918,0.0596944
3.18318,0.0876505
3.18719,0.116977
3.19119,0.135544
3.1952,0.15008
3.1992,0.15305
3.2032,0.141714
3.20721,0.124405
3.21121,0.100126
3.21522,0.0732181
3.21922,0.061972
3.22322,0.0572816
3.22723,0.0550546
3.23123,0.0635179
3.23524,0.0953032
3.23924,0.133516
3.24324,0.174953
3.24725,0.21483
3.25125,0.240968
3.25526,0.261624
3.25926,0.266496
3.26326,0.253642
3.26727,0.232919
3.27127,0.2048
3.27528,0.169173
3.27928,0.144921
3.28328,0.126478
3.28729,0.11633
3.29129,0.122113
3.2953,0.143911
3.2993,0.170714
3.3033,0.206675
3.30731,0.244191
3.31131,0.268958
3.31532,0.289015
3.31932,0.294122
3.32332,0.280418
3.32733,0.257149
3.33133,0.225586
3.33534,0.181773
3.33934,0.141097
3.34334,0.0996835
3.34735,0.0721719
3.35135,0.0595558
3.35536,0.0514492
3.35936,0.0497611
3.36336,0.0589175
3.36737,0.0731981
3.37137,0.0828317
3.37538,0.0913206
3.37938,0.0937168
3.38338,0.0867026
3.38739,0.0748497
3.39139,0.0598949
3.3954,0.0403227
3.3994,0.0226475
3.4034,0.00600323
3.40741,0.00192297
3.41141,0.0024705
3.41542,0.00690997
3.41942,0.0152737
3.42342,0.0260361
3.42743,0.0367782
3.43143,0.0395131
3.43544,0.0408566
3.43944,0.0408211
3.44344,0.0321274
3.44745,0.0225166
3.45145,0.0166545
3.45546,0.0123134
3.45946,0.0113176
3.46346,0.0188452
3.46747,0.0386916
3.47147,0.0616061
3.47548,0.0907065
3.47948,0.118578
3.48348,0.145727
3.48749,0.165112
3.49149,0.166199
3.4955,0.164493
3.4995,0.1611
3.5035,0.142132
3.50751,0.1171
3.51151,0.0946981
3.51552,0.073641
3.51952,0.0670904
3.52352,0.07045
3.52753,0.0774881
3.53153,0.0906636
3.53554,0.118675
3.53954,0.148004
3.54354,0.176532
3.54755,0.198269
3.55155,0.199833
3.55556,0.19829
3.55956,0.195145
3.56356,0.173678
3.56757,0.141982
3.57157,0.110772
3.57558,0.0787942
3.57958,0.058355
3.58358,0.0440172
3.58759,0.0361661
3.59159,0.0380319
3.5956,0.0493014
3.5996,0.0631461
3.6036,0.0791849
3.60761,0.0933076
3.61161,0.094493
3.61562,0.093197
3.61962,0.0907451
3.62362,0.0767592
3.62763,0.056331
3.63163,0.0336921
3.63564,0.0143155
3.63964,0.0094747
3.64364,0.00907323
3.64765,0.00888371
3.65165,0.0110104
3.65566,0.0249774
3.65966,0.0459338
3.66366,0.0619748
3.66767,0.0744423
3.67167,0.0753924
3.67568,0.0735264
3.67968,0.0703296
3.68368,0.0578916
3.68769,0.0421546
3.69169,0.0290779
3.6957,0.0179722
3.6997,0.0146338
3.7037,0.0183979
3.70771,0.027395
3.71171,0.0394309
3.71572,0.0583755
3.71972,0.0770414
3.72372,0.0922235
3.72773,0.103367
3.73173,0.103481
3.73574,0.0976899
3.73974,0.0892477
3.74374,0.0728307
3.74775,0.052615
3.75175,0.0323786
3.75576,0.0151254
3.75976,0.0105735
3.76376,0.0109755
3.76777,0.0119837
3.77177,0.014986
3.77578,0.0261951
3.77978,0.039388
3.78378,0.0472945
3.78779,0.0528981
3.79179,0.0522798
3.7958,0.0457222
3.7998,0.0371795
3.8038,0.023041
3.80781,0.011973
3.81181,0.00685415
3.81582,0.00391439
3.81982,0.00308569
3.82382,0.00676821
3.82783,0.0229718
3.83183,0.0412579
3.83584,0.0591224
3.83984,0.0719296
3.84384,0.0791209
3.84785,0.083664
3.85185,0.0821382
3.85586,0.0716963
3.85986,0.0597805
3.86386,0.0438833
3.86787,0.032302
3.87187,0.031257
3.87588,0.0337225
3.87988,0.0380253
3.88388,0.0515239
3.88789,0.0781322
3.89189,0.10443
3.8959,0.132371
3.8999,0.153351
3.9039,0.165639
3.90791,0.173698
3.91191,0.172233
3.91592,0.158
3.91992,0.140008
3.92392,0.116252
3.92793,0.0924883
3.93193,0.0768712
3.93594,0.0644506
3.93994,0.0594974
3.94394,0.0656888
3.94795,0.0800297
3.95195,0.0967788
3.95596,0.119944
3.95996,0.140738
3.96396,0.155039
3.96797,0.165418
3.97197,0.165305
3.97598,0.154835
3.97998,0.14016
3.98398,0.118448
3.98799,0.0920574
3.99199,0.0683922
3.996,0.0465691
4,0.0312326
