# 20260615_153227
qT,primespec
0.908909,26.5727
0.912913,25.6256
0.916917,25.0368
0.920921,24.6889
0.924925,24.8005
0.928929,25.3831
0.932933,26.0718
0.936937,26.9547
0.940941,27.7966
0.944945,28.1884
0.948949,28.4479
0.952953,28.5229
0.956957,28.0107
0.960961,27.0849
0.964965,26.036
0.968969,24.6749
0.972973,23.4155
0.976977,22.1734
0.980981,21.218
0.984985,20.887
0.988989,20.703
0.992993,20.6522
0.996997,21.0937
1.001,21.8569
1.00501,22.5831
1.00901,23.4047
1.01301,23.7515
1.01702,23.755
1.02102,23.7567
1.02503,23.5504
1.02903,22.6345
1.03303,21.573
1.03704,20.3763
1.04104,19.1509
1.04505,18.1257
1.04905,17.165
1.05305,16.794
1.05706,16.7975
1.06106,16.8065
1.06507,16.9596
1.06907,17.592
1.07307,18.2096
1.07708,18.7228
1.08108,19.1068
1.08509,19.0958
1.08909,18.8044
1.09309,18.3769
1.0971,17.5664
1.1011,16.4786
1.10511,15.4072
1.10911,14.2591
1.11311,13.3638
1.11712,12.6419
1.12112,12.1521
1.12513,12.1239
1.12913,12.2827
1.13313,12.5125
1.13714,12.9631
1.14114,13.5006
1.14515,13.7862
1.14915,13.9844
1.15315,14.0587
1.15716,13.7778
1.16116,13.2192
1.16517,12.5746
1.16917,11.7089
1.17317,10.9035
1.17718,10.1098
1.18118,9.50319
1.18519,9.37743
1.18919,9.34277
1.19319,9.33251
1.1972,9.64618
1.2012,10.2411
1.20521,10.7717
1.20921,11.3481
1.21321,11.6206
1.21722,11.6159
1.22122,11.603
1.22523,11.4824
1.22923,10.926
1.23323,10.2882
1.23724,9.61462
1.24124,8.97826
1.24525,8.60662
1.24925,8.33293
1.25325,8.22267
1.25726,8.41001
1.26126,8.80626
1.26527,9.24988
1.26927,9.84029
1.27327,10.3333
1.27728,10.6735
1.28128,10.9149
1.28529,10.9047
1.28929,10.6268
1.29329,10.2429
1.2973,9.68789
1.3013,9.01942
1.30531,8.44045
1.30931,7.8596
1.31331,7.5935
1.31732,7.60102
1.32132,7.62234
1.32533,7.72016
1.32933,8.14786
1.33333,8.62871
1.33734,9.06736
1.34134,9.44312
1.34535,9.49829
1.34935,9.43693
1.35335,9.33002
1.35736,8.97188
1.36136,8.37245
1.36537,7.78632
1.36937,7.13958
1.37337,6.63417
1.37738,6.27291
1.38138,6.01748
1.38539,5.99767
1.38939,6.14466
1.39339,6.3496
1.3974,6.6482
1.4014,6.98585
1.40541,7.118
1.40941,7.17834
1.41341,7.20238
1.41742,7.0097
1.42142,6.58439
1.42543,6.13042
1.42943,5.56725
1.43343,5.06408
1.43744,4.62151
1.44144,4.28045
1.44545,4.2258
1.44945,4.27012
1.45345,4.34652
1.45746,4.56215
1.46146,4.91478
1.46547,5.18047
1.46947,5.41362
1.47347,5.53176
1.47748,5.46071
1.48148,5.28083
1.48549,5.03819
1.48949,4.62824
1.49349,4.21559
1.4975,3.81505
1.5015,3.48352
1.50551,3.42158
1.50951,3.43319
1.51351,3.45592
1.51752,3.62964
1.52152,3.99822
1.52553,4.33536
1.52953,4.69527
1.53353,4.91226
1.53754,4.93417
1.54154,4.94549
1.54555,4.91261
1.54955,4.64085
1.55355,4.30757
1.55756,3.97177
1.56156,3.65502
1.56557,3.53442
1.56957,3.48276
1.57357,3.46102
1.57758,3.58458
1.58158,3.89209
1.58559,4.2002
1.58959,4.55446
1.59359,4.82838
1.5976,4.95117
1.6016,5.03246
1.60561,5.02419
1.60961,4.81093
1.61361,4.51826
1.61762,4.18348
1.62162,3.81039
1.62563,3.53794
1.62963,3.30415
1.63363,3.1842
1.63764,3.22426
1.64164,3.33945
1.64565,3.48907
1.64965,3.73971
1.65365,3.97112
1.65766,4.0981
1.66166,4.19052
1.66567,4.1934
1.66967,4.02525
1.67367,3.77884
1.67768,3.47064
1.68168,3.09504
1.68569,2.77524
1.68969,2.45521
1.69369,2.28249
1.6977,2.28445
1.7017,2.30152
1.70571,2.34459
1.70971,2.54251
1.71371,2.78638
1.71772,2.97358
1.72172,3.14002
1.72573,3.17588
1.72973,3.11663
1.73373,3.01617
1.73774,2.83467
1.74174,2.55796
1.74575,2.30871
1.74975,2.04259
1.75375,1.8914
1.75776,1.89024
1.76176,1.89888
1.76577,1.92699
1.76977,2.10537
1.77377,2.34502
1.77778,2.55122
1.78178,2.75034
1.78579,2.80258
1.78979,2.78742
1.79379,2.75728
1.7978,2.64189
1.8018,2.40162
1.80581,2.17339
1.80981,1.92126
1.81381,1.75344
1.81782,1.71022
1.82182,1.68576
1.82583,1.69133
1.82983,1.83427
1.83383,2.04303
1.83784,2.23925
1.84184,2.44497
1.84585,2.52197
1.84985,2.53962
1.85385,2.54742
1.85786,2.47395
1.86186,2.26555
1.86587,2.05513
1.86987,1.81344
1.87387,1.62321
1.87788,1.52427
1.88188,1.45513
1.88589,1.44457
1.88989,1.54323
1.89389,1.69641
1.8979,1.85891
1.9019,2.04774
1.90591,2.14862
1.90991,2.19687
1.91391,2.22121
1.91792,2.16783
1.92192,2.00305
1.92593,1.82547
1.92993,1.60673
1.93393,1.41874
1.93794,1.29983
1.94194,1.20971
1.94595,1.18984
1.94995,1.26177
1.95395,1.38013
1.95796,1.51877
1.96196,1.69607
1.96597,1.81417
1.96997,1.88982
1.97397,1.93229
1.97798,1.89744
1.98198,1.77757
1.98599,1.64004
1.98999,1.45411
1.99399,1.28755
1.998,1.18236
2.002,1.10164
2.00601,1.08264
2.01001,1.15489
2.01401,1.27821
2.01802,1.42342
2.02202,1.61506
2.02603,1.76478
2.03003,1.88276
2.03403,1.95567
2.03804,1.93722
2.04204,1.85635
2.04605,1.75208
2.05005,1.58312
2.05405,1.4074
2.05806,1.26553
2.06206,1.14124
2.06607,1.10471
2.07007,1.13055
2.07407,1.1794
2.07808,1.26168
2.08208,1.40377
2.08609,1.519
2.09009,1.60764
2.09409,1.6641
2.0981,1.64596
2.1021,1.5641
2.10611,1.45844
2.11011,1.29161
2.11411,1.11042
2.11812,0.944986
2.12212,0.792034
2.12613,0.741549
2.13013,0.738268
2.13413,0.73678
2.13814,0.766229
2.14214,0.873507
2.14615,0.971429
2.15015,1.04941
2.15415,1.10281
2.15816,1.09332
2.16216,1.0393
2.16617,0.966727
2.17017,0.841196
2.17417,0.704191
2.17818,0.585831
2.18218,0.478954
2.18619,0.445404
2.19019,0.461148
2.19419,0.493489
2.1982,0.552644
2.2022,0.67192
2.20621,0.786571
2.21021,0.888519
2.21421,0.962028
2.21822,0.963509
2.22222,0.942256
2.22623,0.909321
2.23023,0.822493
2.23423,0.723772
2.23824,0.65764
2.24224,0.602903
2.24625,0.585431
2.25025,0.630333
2.25425,0.717126
2.25826,0.823524
2.26226,0.976402
2.26627,1.11903
2.27027,1.25078
2.27427,1.34667
2.27828,1.35237
2.28228,1.33617
2.28629,1.30891
2.29029,1.21432
2.29429,1.08961
2.2983,0.985297
2.3023,0.88497
2.30631,0.848641
2.31031,0.864922
2.31431,0.899575
2.31832,0.961186
2.32232,1.08597
2.32633,1.20889
2.33033,1.32335
2.33433,1.41006
2.33834,1.41451
2.34234,1.3909
2.34635,1.35288
2.35035,1.24505
2.35435,1.09619
2.35836,0.954874
2.36236,0.808644
2.36637,0.717093
2.37037,0.662934
2.37437,0.630614
2.37838,0.639655
2.38238,0.695844
2.38639,0.758426
2.39039,0.824811
2.39439,0.880249
2.3984,0.882225
2.4024,0.857968
2.40641,0.820542
2.41041,0.732514
2.41441,0.614239
2.41842,0.499417
2.42242,0.381812
2.42643,0.315945
2.43043,0.283571
2.43443,0.264986
2.43844,0.274522
2.44244,0.333472
2.44645,0.404015
2.45045,0.475805
2.45445,0.538553
2.45846,0.546279
2.46246,0.542829
2.46647,0.536351
2.47047,0.4862
2.47447,0.411725
2.47848,0.352252
2.48248,0.295877
2.48649,0.273656
2.49049,0.29227
2.49449,0.334196
2.4985,0.393122
2.5025,0.495465
2.50651,0.60481
2.51051,0.708131
2.51451,0.79438
2.51852,0.811993
2.52252,0.816222
2.52653,0.817439
2.53053,0.769384
2.53453,0.687602
2.53854,0.620647
2.54254,0.554145
2.54655,0.525692
2.55055,0.540684
2.55455,0.575436
2.55856,0.628522
2.56256,0.730685
2.56657,0.840025
2.57057,0.945069
2.57457,1.03331
2.57858,1.04616
2.58258,1.04319
2.58659,1.03755
2.59059,0.975785
2.59459,0.867169
2.5986,0.765452
2.6026,0.655464
2.60661,0.58757
2.61061,0.556681
2.61461,0.537947
2.61862,0.545043
2.62262,0.602259
2.62663,0.672026
2.63063,0.744285
2.63463,0.810644
2.63864,0.820866
2.64264,0.814711
2.64665,0.803538
2.65065,0.74604
2.65465,0.647198
2.65866,0.551005
2.66266,0.445603
2.66667,0.372938
2.67067,0.328333
2.67467,0.299428
2.67868,0.301011
2.68268,0.339283
2.68669,0.389594
2.69069,0.447293
2.69469,0.505028
2.6987,0.515682
2.7027,0.515443
2.70671,0.514964
2.71071,0.478025
2.71471,0.40616
2.71872,0.337628
2.72272,0.2612
2.72673,0.223343
2.73073,0.217938
2.73473,0.215035
2.73874,0.222292
2.74274,0.277815
2.74675,0.353178
2.75075,0.422366
2.75475,0.489773
2.75876,0.514934
2.76276,0.525814
2.76677,0.53011
2.77077,0.501162
2.77477,0.44107
2.77878,0.382769
2.78278,0.315441
2.78679,0.278915
2.79079,0.272648
2.79479,0.26921
2.7988,0.274942
2.8028,0.32215
2.80681,0.384039
2.81081,0.440748
2.81481,0.494291
2.81882,0.504827
2.82282,0.501168
2.82683,0.494215
2.83083,0.456426
2.83483,0.385664
2.83884,0.3173
2.84284,0.242078
2.84685,0.19404
2.85085,0.171399
2.85485,0.157117
2.85886,0.158618
2.86286,0.192121
2.86687,0.239252
2.87087,0.285125
2.87487,0.331222
2.87888,0.341428
2.88288,0.340618
2.88689,0.338976
2.89089,0.313659
2.89489,0.262891
2.8989,0.219007
2.9029,0.173472
2.90691,0.15106
2.91091,0.156794
2.91491,0.173928
2.91892,0.200313
2.92292,0.257057
2.92693,0.327535
2.93093,0.390783
2.93493,0.450173
2.93894,0.467336
2.94294,0.470567
2.94695,0.471844
2.95095,0.447581
2.95495,0.392787
2.95896,0.343495
2.96296,0.28978
2.96697,0.261184
2.97097,0.263652
2.97497,0.272496
2.97898,0.289171
2.98298,0.34051
2.98699,0.406473
2.99099,0.466291
2.99499,0.523766
2.999,0.53769
3.003,0.537301
3.00701,0.536477
3.01101,0.509659
3.01502,0.445927
3.01902,0.38419
3.02302,0.31576
3.02703,0.265232
3.03103,0.236721
3.03504,0.21706
3.03904,0.214964
3.04304,0.237088
3.04705,0.268865
3.05105,0.301328
3.05506,0.335826
3.05906,0.34457
3.06306,0.339457
3.06707,0.329784
3.07107,0.301622
3.07508,0.248275
3.07908,0.194745
3.08308,0.13619
3.08709,0.0921333
3.09109,0.0614244
3.0951,0.0416103
3.0991,0.0385382
3.1031,0.049833
3.10711,0.0687253
3.11111,0.088187
3.11512,0.110251
3.11912,0.116508
3.12312,0.113579
3.12713,0.108092
3.13113,0.0915897
3.13514,0.065898
3.13914,0.0502504
3.14314,0.039199
3.14715,0.0338025
3.15115,0.0412651
3.15516,0.0708329
3.15916,0.110254
3.16316,0.157421
3.16717,0.207848
3.17117,0.249133
3.17518,0.285521
3.17918,0.295045
3.18318,0.290361
3.18719,0.281658
3.19119,0.260097
3.1952,0.224164
3.1992,0.199607
3.2032,0.181131
3.20721,0.171004
3.21121,0.179792
3.21522,0.210041
3.21922,0.247228
3.22322,0.29799
3.22723,0.352474
3.23123,0.394335
3.23524,0.430779
3.23924,0.440399
3.24324,0.429206
3.24725,0.409307
3.25125,0.374849
3.25526,0.320807
3.25926,0.272109
3.26326,0.220188
3.26727,0.190096
3.27127,0.189143
3.27528,0.190397
3.27928,0.194044
3.28328,0.222707
3.28729,0.264167
3.29129,0.29502
3.2953,0.323525
3.2993,0.331724
3.3033,0.322094
3.30731,0.304547
3.31131,0.274512
3.31532,0.225887
3.31932,0.179338
3.32332,0.129562
3.32733,0.096238
3.33133,0.0819722
3.33534,0.0729198
3.33934,0.0713002
3.34334,0.0860501
3.34735,0.110102
3.35135,0.12886
3.35536,0.147025
3.35936,0.152683
3.36336,0.145919
3.36737,0.133663
3.37137,0.113726
3.37538,0.0837291
3.37938,0.0584592
3.38338,0.0339108
3.38739,0.0223343
3.39139,0.0241978
3.3954,0.0346164
3.3994,0.0501434
3.4034,0.0746993
3.40741,0.105562
3.41141,0.127474
3.41542,0.146184
3.41942,0.151919
3.42342,0.144935
3.42743,0.132515
3.43143,0.113582
3.43544,0.0871028
3.43944,0.0691369
3.44344,0.055923
3.44745,0.0485516
3.45145,0.0523193
3.45546,0.0699791
3.45946,0.0927953
3.46346,0.120968
3.46747,0.150405
3.47147,0.167609
3.47548,0.180639
3.47948,0.184324
3.48348,0.171726
3.48749,0.150464
3.49149,0.124455
3.4955,0.092303
3.4995,0.0690053
3.5035,0.0500861
3.50751,0.0397504
3.51151,0.0421704
3.51552,0.0559222
3.51952,0.0743326
3.52352,0.0984893
3.52753,0.124455
3.53153,0.138142
3.53554,0.147893
3.53954,0.150686
3.54354,0.138497
3.54755,0.118367
3.55155,0.094615
3.55556,0.0674225
3.55956,0.0537525
3.56356,0.0474481
3.56757,0.0440848
3.57157,0.0486149
3.57558,0.0714027
3.57958,0.100869
3.58358,0.131334
3.58759,0.16066
3.59159,0.175325
3.5956,0.185358
3.5996,0.188343
3.6036,0.174824
3.60761,0.152252
3.61161,0.126944
3.61562,0.0977182
3.61962,0.0829847
3.62362,0.077059
3.62763,0.0738654
3.63163,0.0788457
3.63564,0.103639
3.63964,0.134623
3.64364,0.167097
3.64765,0.198677
3.65165,0.214768
3.65566,0.225817
3.65966,0.229353
3.66366,0.215158
3.66767,0.190091
3.67167,0.162082
3.67568,0.127982
3.67968,0.102495
3.68368,0.0820528
3.68769,0.0695729
3.69169,0.0705631
3.6957,0.0811801
3.6997,0.0953123
3.7037,0.115264
3.70771,0.136924
3.71171,0.146158
3.71572,0.151687
3.71972,0.153436
3.72372,0.140846
3.72773,0.118195
3.73173,0.0940598
3.73574,0.0656553
3.73974,0.0413733
3.74374,0.017668
3.74775,0.00796162
3.75175,0.00775412
3.75576,0.0108873
3.75976,0.0159591
3.76376,0.0249933
3.76777,0.0364813
3.77177,0.0383784
3.77578,0.0384795
3.77978,0.0384377
3.78378,0.0296486
3.78779,0.0184011
3.79179,0.0113254
3.7958,0.00630273
3.7998,0.00485202
3.8038,0.0095516
3.80781,0.0281949
3.81181,0.0519767
3.81582,0.0795265
3.81982,0.106156
3.82382,0.131175
3.82783,0.150673
3.83183,0.152963
3.83584,0.151289
3.83984,0.148344
3.84384,0.133583
3.84785,0.11362
3.85185,0.100846
3.85586,0.0904952
3.85986,0.0863991
3.86386,0.0956373
3.86787,0.1164
3.87187,0.141243
3.87588,0.176445
3.87988,0.211414
3.88388,0.24287
3.88789,0.267896
3.89189,0.270794
3.8959,0.266433
3.8999,0.259102
3.9039,0.235479
3.90791,0.199969
3.91191,0.166429
3.91592,0.131326
3.91992,0.110736
3.92392,0.101243
3.92793,0.0955873
3.93193,0.0976963
3.93594,0.114604
3.93994,0.135454
3.94394,0.156004
3.94795,0.174659
3.95195,0.177304
3.95596,0.174611
3.95996,0.169909
3.96396,0.152192
3.96797,0.123504
3.97197,0.0952095
3.97598,0.0652393
3.97998,0.0450337
3.98398,0.0312803
3.98799,0.0232426
3.99199,0.0233097
3.996,0.0314246
4,0.0442504
